    time    temp    dens
   9.72841728725230E-01   6.06544373719942E-01   4.29129503501899E+02
     nin     zin       y       x
  1    0     1.37483918897019E-01   1.37483918897019E-01
  0    1     9.34339272487467E-11   9.34339272487467E-11
  1    1     2.45066014562642E-09   4.90132029125283E-09
  2    1     1.18963735872006E-07   3.56891207616018E-07
  1    2     3.08748718140426E-19   9.26246154421278E-19
  2    2     2.70500139810153E-04   1.08200055924061E-03
  4    2     1.14887435281342E-07   6.89324611688051E-07
  3    3     6.13561055221300E-18   3.68136633132780E-17
  4    3     2.20604155598699E-12   1.54422908919090E-11
  5    3     3.42627185044532E-12   2.74101748035626E-11
  6    3     2.11211137110618E-06   1.90090023399556E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46166307124468E-11   3.11549676412021E-10
  6    4     3.43806023336427E-07   3.43806023336427E-06
  7    4     7.79172792338518E-11   8.57090071572370E-10
  8    4     6.78184040270024E-08   8.13820848324028E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58705920818422E-13   1.74576512900265E-12
  7    5     1.34557056385445E-11   1.61468467662534E-10
  8    5     2.74683399587782E-08   3.57088419464117E-07
  9    5     2.72190202358489E-08   3.81066283301885E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13874774810074E-15   8.56649729772088E-14
  7    6     2.62668564232425E-12   3.41469133502153E-11
  8    6     2.19408758110223E-11   3.07172261354313E-10
  9    6     1.40553383666195E-10   2.10830075499293E-09
 10    6     7.69378766515981E-06   1.23100602642557E-04
 11    6     2.75065637472221E-07   4.67611583702776E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69389948017902E-21   9.37145927225063E-20
  8    7     8.17613667205096E-11   1.22642050080764E-09
  9    7     1.96647216594008E-10   3.14635546550413E-09
 10    7     7.79389596230841E-10   1.32496231359243E-08
 11    7     7.01495791908259E-10   1.26269242543487E-08
 12    7     1.47150732726996E-10   2.79586392181293E-09
 13    7     1.87131002246892E-06   3.74262004493785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45556624008567E-16   3.92890598413707E-15
  9    8     2.01057446707655E-18   3.41797659403013E-17
 10    8     4.64858548953634E-15   8.36745388116542E-14
 11    8     3.09528566257055E-12   5.88104275888404E-11
