    time    temp    dens
   1.24621678351709E-03   6.88434241933749E-01   9.93613263510491E+10
     nin     zin       y       x
  1    0     8.68828435300438E-01   8.68828435300438E-01
  0    1     4.12934903828945E-19   4.12934903828945E-19
  1    1     1.58804030426143E-17   3.17608060852287E-17
  2    1     3.13346513114341E-11   9.40039539343022E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02799173455447E-10   4.11196693821786E-10
  4    2     2.67951139611494E-07   1.60770683766896E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08991826406870E-22   7.62942784848093E-22
  5    3     1.58123047879498E-22   1.26498438303598E-21
  6    3     2.85676247991577E-11   2.57108623192419E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33041800373565E-18   1.19737620336209E-17
  6    4     6.53668738441780E-18   6.53668738441780E-17
  7    4     7.85703971818609E-18   8.64274369000469E-17
  8    4     5.15430708288267E-08   6.18516849945921E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01550558628520E-23   5.51705614491372E-22
  7    5     6.44529954540060E-21   7.73435945448072E-20
  8    5     1.59622335205600E-18   2.07509035767280E-17
  9    5     1.91579423316854E-10   2.68211192643596E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.18878589270698E-23   7.26430024978977E-22
  9    6     3.39350290751575E-22   5.09025436127362E-21
 10    6     1.16208237853246E-19   1.85933180565193E-18
 11    6     9.38441890397035E-13   1.59535121367496E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94879358487980E-25   3.31294909429566E-24
 11    7     1.75572259781617E-25   3.16030067606910E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.04934392733481E-16   6.09868785466963E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.67338960331284E-19   3.68145712728825E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.10014990554157E-24   5.46038975440809E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.33905353509886E-21   2.34849713123163E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.29049892069395E-21   2.47876963303594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
