    time    temp    dens
   2.83324352516249E-02   1.27545659522115E-01   1.73725364568446E+07
     nin     zin       y       x
  1    0     8.61797097301745E-01   8.61797097301745E-01
  0    1     1.74964078024584E-15   1.74964078024584E-15
  1    1     2.33839100279892E-13   4.67678200559783E-13
  2    1     1.14850046870606E-08   3.44550140611817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80373239067598E-06   1.52149295627039E-05
  4    2     2.61946306497721E-07   1.57167783898633E-06
  3    3     9.01091023117380E-23   5.40654613870428E-22
  4    3     3.02189923435069E-18   2.11532946404549E-17
  5    3     5.99714750663562E-18   4.79771800530850E-17
  6    3     4.29731473562245E-09   3.86758326206021E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48846347606466E-15   4.03961712845819E-14
  6    4     1.20597285961035E-14   1.20597285961035E-13
  7    4     1.44995343945323E-14   1.59494878339856E-13
  8    4     2.90589972214093E-06   3.48707966656911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63019319436574E-18   7.29321251380231E-17
  7    5     3.69273514102675E-15   4.43128216923210E-14
  8    5     9.91079425817016E-13   1.28840325356212E-11
  9    5     1.11397033010381E-06   1.55955846214533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38747970828113E-24   8.86497564993736E-23
  7    6     3.63058330082523E-21   4.71975829107280E-20
  8    6     8.51878270328522E-15   1.19262957845993E-13
  9    6     6.13722351447083E-14   9.20583527170624E-13
 10    6     8.83798061173089E-14   1.41407689787694E-12
 11    6     7.45919731593689E-07   1.26806354370927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06776428418011E-23   3.10164642627017E-22
  9    7     3.02483265699720E-16   4.83973225119552E-15
 10    7     4.82074034629181E-15   8.19525858869608E-14
 11    7     4.34313842429707E-15   7.81764916373472E-14
 12    7     9.10926710073309E-16   1.73076074913929E-14
 13    7     2.11338125423502E-08   4.22676250847004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.87545847487458E-25   1.23758252547742E-23
 11    8     7.68916024174856E-20   1.46094044593223E-18
 12    8     4.62325231091505E-17   9.24650462183010E-16
 13    8     3.24158254726451E-15   6.80732334925547E-14
 14    8     6.64005273969082E-10   1.46081160273198E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.43153516511357E-24   5.10622384673850E-23
 13    9     5.46522414795825E-19   1.20234931255081E-17
 14    9     3.04311052257981E-20   6.99915420193357E-19
 15    9     8.92646158484663E-20   2.14235078036319E-18
 16    9     3.51243565137022E-20   8.78108912842555E-19
 17    9     7.79134428586338E-13   2.02574951432448E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
