    time    temp    dens
   2.69902434715472E+02   1.00000000000000E-02   2.00953021187556E-05
     nin     zin       y       x
  1    0     2.72574161754212E-06   2.72574161754212E-06
  0    1     5.46991655274239E-07   5.46991655274239E-07
  1    1     5.70448638395878E-10   1.14089727679176E-09
  2    1     3.27674901313502E-08   9.83024703940506E-08
  1    2     1.29622933077593E-15   3.88868799232780E-15
  2    2     2.75210870002879E-04   1.10084348001152E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.04663574629758E-24   4.22798144777855E-23
  4    3     2.81975599871787E-09   1.97382919910251E-08
  5    3     1.22933634516339E-15   9.83469076130711E-15
  6    3     1.15886836319333E-22   1.04298152687399E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277301307809E-06   1.04649571177028E-05
  6    4     7.82281560339924E-07   7.82281560339924E-06
  7    4     4.76055331872137E-13   5.23660865059351E-12
  8    4     2.88140426857193E-22   3.45768512228632E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38620694374139E-19   3.38620694374139E-18
  6    5     2.25124661927162E-08   2.47637128119878E-07
  7    5     2.62055870282729E-17   3.14467044339275E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507909791505E-07   5.28609491749807E-06
  7    6     2.05432973909525E-08   2.67062866082383E-07
  8    6     1.29830186421326E-08   1.81762260989856E-07
  9    6     4.93057988545119E-17   7.39586982817678E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71949794967471E-12   6.60729712954459E-11
  8    7     7.01207967630230E-06   1.05181195144535E-04
  9    7     1.28507676696192E-13   2.05612282713907E-12
 10    7     5.93152422930950E-21   1.00835911898261E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678713880321E-07   2.79485942208514E-06
  9    8     2.84101833070790E-09   4.82973116220343E-08
 10    8     1.84214778211591E-08   3.31586600780864E-07
 11    8     5.16160821277810E-10   9.80705560427839E-09
 12    8     1.66628756356040E-12   3.33257512712080E-11
 13    8     7.99898714382503E-21   1.67978730020326E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61511308725121E-07   8.76871486577729E-06
 11    9     7.16733955051465E-12   1.43346791010293E-10
 12    9     1.79961567731305E-15   3.77919292235740E-14
 13    9     5.29519416602828E-23   1.16494271652622E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92650056465930E-07   1.98530011293186E-05
 11   10     3.33124608020775E-07   6.99561676843627E-06
 12   10     8.46644034700823E-06   1.86261687634181E-04
 13   10     9.48471453802324E-10   2.18148434374534E-08
 14   10     8.01449354014231E-09   1.92347844963415E-07
 15   10     1.90308289472365E-17   4.75770723680911E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51092372157612E-08   1.03751245596251E-06
 13   11     1.73555917077929E-08   4.16534200987030E-07
 14   11     2.05955794952577E-09   5.14889487381443E-08
 15   11     4.02318084547121E-14   1.04602701982252E-12
 16   11     2.68050253868832E-19   7.23735685445848E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86583954665260E-11   9.27801491196625E-10
 13   12     4.23145745721491E-08   1.05786436430373E-06
 14   12     2.03414762886133E-08   5.28878383503946E-07
 15   12     1.94330582370775E-09   5.24692572401093E-08
 16   12     3.85335870823712E-09   1.07894043830639E-07
 17   12     2.13709629065858E-14   6.19757924290988E-13
 18   12     9.26215206804718E-20   2.77864562041415E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.35400430387910E-10   1.98558116204736E-08
 15   13     1.75999651144109E-11   4.92799023203506E-10
 16   13     4.70354104481051E-10   1.36402690299505E-08
 17   13     4.04708142925742E-14   1.21412442877723E-12
 18   13     9.26570773530194E-19   2.87236939794360E-17
 19   13     1.65063099773266E-25   5.28201919274450E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56799061475705E-11   7.19037372131974E-10
 15   14     2.74103170217854E-10   7.94899193631777E-09
 16   14     5.31309541967141E-10   1.59392862590142E-08
 17   14     2.12945876643815E-09   6.60132217595827E-08
 18   14     8.57492528667747E-09   2.74397609173679E-07
 19   14     3.34563027567926E-13   1.10405799097416E-11
