    time    temp    dens
   2.04040587979640E+02   1.00000000000000E-02   4.65120249605067E-05
     nin     zin       y       x
  1    0     2.52074685358985E-06   2.52074685358985E-06
  0    1     3.49515605140762E-07   3.49515605140762E-07
  1    1     4.69980213821974E-10   9.39960427643947E-10
  2    1     3.27674903998703E-08   9.83024711996110E-08
  1    2     6.58832053707251E-16   1.97649616112175E-15
  2    2     2.75188337496142E-04   1.10075334998457E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.43493902617729E-24   3.26096341570637E-23
  4    3     2.81977753896418E-09   1.97384427727493E-08
  5    3     2.63872432200174E-15   2.11097945760139E-14
  6    3     5.33710235513189E-22   4.80339211961870E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277873099427E-06   1.04650085789484E-05
  6    4     7.82277609865176E-07   7.82277609865176E-06
  7    4     1.12675633299149E-12   1.23943196629064E-11
  8    4     1.46006451042907E-21   1.75207741251488E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74947786608137E-19   1.74947786608137E-18
  6    5     2.25102096516864E-08   2.47612306168551E-07
  7    5     5.60918840014969E-17   6.73102608017962E-16
  8    5     2.73337915129075E-25   3.55339289667797E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509015839663E-07   5.28610819007596E-06
  7    6     2.05421293512579E-08   2.67047681566353E-07
  8    6     1.29825193876929E-08   1.81755271427700E-07
  9    6     1.06432153817029E-16   1.59648230725543E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72944034925324E-12   6.62121648895453E-11
  8    7     7.01208074173258E-06   1.05181211125989E-04
  9    7     2.84073717966944E-13   4.54517948747110E-12
 10    7     3.00155433250129E-20   5.10264236525219E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677683871875E-07   2.79484294194999E-06
  9    8     2.84129299397115E-09   4.83019808975096E-08
 10    8     1.84214479831783E-08   3.31586063697210E-07
 11    8     2.69836528789977E-09   5.12689404700957E-08
 12    8     4.15393529578651E-11   8.30787059157301E-10
 13    8     4.33401681413221E-19   9.10143530967764E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59329130662994E-07   8.72725348259689E-06
 11    9     1.66478347635863E-10   3.32956695271726E-09
 12    9     9.05173803556702E-14   1.90086498746907E-12
 13    9     5.69760966027590E-19   1.25347412526070E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92478788075427E-07   1.98495757615085E-05
 11   10     3.33554847357186E-07   7.00465179450090E-06
 12   10     8.46630554624016E-06   1.86258722017283E-04
 13   10     2.59231339976685E-09   5.96232081946376E-08
 14   10     1.00277571050664E-08   2.40666170521593E-07
 15   10     5.10687163354529E-17   1.27671790838632E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.33003794091717E-08   9.95908726410950E-07
 13   11     1.52424261371935E-08   3.65818227292644E-07
 14   11     4.36008345574436E-09   1.09002086393609E-07
 15   11     1.82960262930083E-13   4.75696683618216E-12
 16   11     2.61437107044699E-18   7.05880189020688E-17
 17   11     2.12245106700783E-25   5.94286298762194E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
