    time    temp    dens
   1.16015541950388E+00   5.56053103844776E-01   2.53026744162152E+02
     nin     zin       y       x
  1    0     2.46693471180739E-06   2.46693471180739E-06
  0    1     5.60900546656491E-12   5.60900546656491E-12
  1    1     3.13568980943105E-12   6.27137961886210E-12
  2    1     2.89089746829812E-09   8.67269240489436E-09
  1    2     2.97853633377923E-20   8.93560900133769E-20
  2    2     2.75453522237233E-04   1.10181408894893E-03
  4    2     9.77011891141630E-08   5.86207134684978E-07
  3    3     5.39032072610608E-13   3.23419243566365E-12
  4    3     4.61730315305737E-10   3.23211220714016E-09
  5    3     1.48028848714760E-12   1.18423078971808E-11
  6    3     1.51486225036884E-06   1.36337602533195E-05
  3    4     2.95750210564952E-21   2.07025147395466E-20
  5    4     9.61731241935708E-08   8.65558117742138E-07
  6    4     7.73081470297447E-07   7.73081470297447E-06
  7    4     5.07314649667206E-15   5.58046114633926E-14
  8    4     1.08522664256693E-09   1.30227197108031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09626449998394E-18   1.09626449998394E-17
  6    5     6.94183824746901E-10   7.63602207221591E-09
  7    5     1.69021074562963E-09   2.02825289475556E-08
  8    5     1.76684863848073E-09   2.29690323002495E-08
  9    5     1.17561058227558E-13   1.64585481518581E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07143251310855E-08   3.68571901573026E-07
  7    6     8.37782071751266E-09   1.08911669327665E-07
  8    6     7.71463270020369E-09   1.08004857802852E-07
  9    6     2.25799556895432E-10   3.38699335343148E-09
 10    6     6.82753559066616E-06   1.09240569450659E-04
 11    6     1.05594847955451E-11   1.79511241524267E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41885647012309E-20   3.14451341116002E-19
  7    7     1.61686190658437E-13   2.26360666921812E-12
  8    7     2.79073833734902E-07   4.18610750602352E-06
  9    7     4.49766486108929E-08   7.19626377774287E-07
