    time    temp    dens
   1.47848998876829E+01   4.60211462807695E-02   1.22253072318359E-01
     nin     zin       y       x
  1    0     1.36203405435243E-07   1.36203405435243E-07
  0    1     7.93960123941682E-10   7.93960123941682E-10
  1    1     2.10266161042313E-12   4.20532322084626E-12
  2    1     3.27711864843832E-08   9.83135594531497E-08
  1    2     5.62303281450804E-18   1.68690984435241E-17
  2    2     2.75150462871091E-04   1.10060185148436E-03
  4    2     9.65091506554053E-13   5.79054903932432E-12
  3    3     4.20896842346933E-13   2.52538105408160E-12
  4    3     2.81858084970443E-09   1.97300659479310E-08
  5    3     4.00649962765411E-13   3.20519970212328E-12
  6    3     3.63619755267040E-17   3.27257779740336E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16322146022086E-06   1.04689931419877E-05
  6    4     7.81962357947117E-07   7.81962357947117E-06
  7    4     1.26352382192936E-10   1.38987620412229E-09
  8    4     2.32826402522553E-17   2.79391683027064E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93443535858998E-21   1.93443535858998E-20
  6    5     2.22739570536596E-08   2.45013527590256E-07
  7    5     2.88689170730689E-14   3.46427004876827E-13
  8    5     2.00154521165002E-20   2.60200877514503E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40597310460266E-07   5.28716772552319E-06
  7    6     2.04470007093445E-08   2.65811009221479E-07
  8    6     1.29466926976881E-08   1.81253697767634E-07
  9    6     4.84923472104577E-12   7.27385208156866E-11
 10    6     2.98931284160782E-11   4.78290054657252E-10
 11    6     3.33512250625129E-18   5.66970826062720E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27948844025633E-25   5.56333497233323E-24
  7    7     5.39339543670176E-12   7.55075361138247E-11
  8    7     7.01221073690575E-06   1.05183161053586E-04
  9    7     3.94169627356307E-08   6.30671403770091E-07
 10    7     3.98397054485659E-09   6.77274992625621E-08
 11    7     8.61968989003107E-15   1.55154418020559E-13
 12    7     1.21104724944008E-20   2.30098977393615E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31330510290228E-07   2.10128816464365E-06
  9    8     2.65650843861585E-09   4.51606434564694E-08
 10    8     1.84201738243533E-08   3.31563128838359E-07
 11    8     3.34055175682776E-07   6.34704833797275E-06
 12    8     5.48537458511640E-07   1.09707491702328E-05
 13    8     1.54832888672471E-08   3.25149066212189E-07
 14    8     1.30000162222523E-07   2.86000356889551E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28436137978116E-07   2.44028662158421E-06
 11    9     3.16682475792401E-07   6.33364951584803E-06
 12    9     7.48104566936033E-08   1.57101959056567E-06
 13    9     1.67018289028656E-06   3.67440235863044E-05
 14    9     4.70243797944704E-11   1.08156073527282E-09
 15    9     9.58954845879262E-17   2.30149163011023E-15
 16    9     1.09292610224954E-23   2.73231525562384E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73187702696059E-07   3.46375405392117E-06
 11   10     2.11994205663816E-07   4.45187831894013E-06
 12   10     6.68520142474186E-06   1.47074431344321E-04
 13   10     1.58103857955230E-08   3.63638873297029E-07
 14   10     1.91081972153608E-08   4.58596733168659E-07
 15   10     8.91871028179133E-14   2.22967757044783E-12
 16   10     1.79964944792357E-20   4.67908856460129E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.19479381631381E-09   5.04802577752176E-08
 13   11     1.01425236911211E-09   2.43420568586907E-08
 14   11     4.16189167575851E-08   1.04047291893963E-06
 15   11     3.28502413844266E-10   8.54106275995090E-09
 16   11     9.06361238876130E-13   2.44717534496555E-11
 17   11     1.42199896161012E-17   3.98159709250833E-16
 18   11     1.47598136652474E-21   4.28034596292174E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
