    time    temp    dens
   1.13287429142476E-01   8.80191881005645E-01   2.71750143738055E+05
     nin     zin       y       x
  1    0     8.15502244821841E-01   8.15502244821841E-01
  0    1     1.56997970658820E-13   1.56997970658820E-13
  1    1     4.75832940328678E-12   9.51665880657355E-12
  2    1     1.98243446158083E-08   5.94730338474249E-08
  1    2     4.79857862766247E-25   1.43957358829874E-24
  2    2     2.84190186528374E-05   1.13676074611350E-04
  4    2     2.43347489665253E-07   1.46008493799152E-06
  3    3     2.53594087510334E-21   1.52156452506200E-20
  4    3     1.32649370449057E-14   9.28545593143397E-14
  5    3     1.64629061771219E-14   1.31703249416975E-13
  6    3     6.37441526623840E-07   5.73697373961456E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00284350597073E-14   3.60255915537366E-13
  6    4     1.10243404405497E-11   1.10243404405497E-10
  7    4     2.66607446992741E-13   2.93268191692016E-12
  8    4     1.89549215130625E-06   2.27459058156750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.21796933955214E-16   1.01397662735074E-14
  7    5     9.33279661898640E-14   1.11993559427837E-12
  8    5     2.07729268385954E-07   2.70048048901741E-06
  9    5     1.40098718396682E-06   1.96138205755355E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00165208931903E-19   4.80198250718283E-18
  7    6     3.40938654615178E-15   4.43220250999731E-14
  8    6     1.35166870348732E-13   1.89233618488225E-12
  9    6     8.37505241767386E-13   1.25625786265108E-11
 10    6     3.87071938440262E-06   6.19315101504419E-05
 11    6     3.74559255395443E-06   6.36750734172253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04671081549977E-24   1.26653951416997E-22
  8    7     7.58288449618351E-15   1.13743267442753E-13
  9    7     3.86415124297180E-14   6.18264198875489E-13
 10    7     3.01301121521600E-13   5.12211906586720E-12
 11    7     2.71450551458268E-13   4.88610992624883E-12
 12    7     7.88918806882027E-13   1.49894573307585E-11
 13    7     9.76456457568009E-07   1.95291291513602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59639270956689E-22   1.05542283353070E-20
  9    8     2.43438376912295E-24   4.13845240750902E-23
 10    8     2.65639636321323E-19   4.78151345378381E-18
 11    8     5.09557179449480E-16   9.68158640954011E-15
 12    8     2.09135364021475E-14   4.18270728042949E-13
 13    8     1.46634085266871E-12   3.07931579060428E-11
 14    8     1.68528357816530E-07   3.70762387196366E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10129741472748E-23   3.99246508798221E-22
 11    9     2.54158165665993E-23   5.08316331331985E-22
 12    9     6.20421518706225E-20   1.30288518928307E-18
 13    9     1.37765237242513E-15   3.03083521933528E-14
 14    9     7.67095959125498E-17   1.76432070598865E-15
 15    9     2.25014892393295E-16   5.40035741743908E-15
 16    9     6.08231554479407E-11   1.52057888619852E-09
 17    9     4.64659369106933E-10   1.20811435967803E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30189248758717E-25   1.38641634726918E-23
 13   10     1.84602575873085E-22   4.24585924508095E-21
 14   10     1.30736677531532E-19   3.13768026075676E-18
 15   10     3.15662716442221E-15   7.89156791105554E-14
 16   10     4.50409552086291E-15   1.17106483542436E-13
 17   10     9.70940238855501E-16   2.62153864490985E-14
 18   10     6.03512203272018E-15   1.68983416916165E-13
 19   10     4.30534475057260E-16   1.24854997766605E-14
 20   10     2.88282485509013E-15   8.64847456527039E-14
 21   10     1.26638903842890E-15   3.92580601912958E-14
 22   10     1.86232088110427E-09   5.95942681953365E-08
 23   10     2.19987090183373E-22   7.25957397605132E-21
 24   10     9.68716169142276E-20   3.29363497508374E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28260279889534E-25   5.70650699723834E-24
 15   11     8.79581932809943E-25   2.28691302530585E-23
 16   11     4.51907888678350E-23   1.22015129943154E-21
 17   11     2.72782167960384E-21   7.63790070289075E-20
