    time    temp    dens
   3.30166370835409E-01   7.81727060750171E-01   1.09778284169411E+04
     nin     zin       y       x
  1    0     7.05169857956567E-01   7.05169857956567E-01
  0    1     3.81792726361072E-12   3.81792726361072E-12
  1    1     1.20835037735288E-10   2.41670075470576E-10
  2    1     9.12824112941268E-08   2.73847233882380E-07
  1    2     2.10718561768623E-22   6.32155685305869E-22
  2    2     1.11787202748868E-04   4.47148810995471E-04
  4    2     2.00233829715560E-07   1.20140297829336E-06
  3    3     6.51476332991187E-20   3.90885799794712E-19
  4    3     2.23962819827208E-13   1.56773973879046E-12
  5    3     2.96457297051795E-13   2.37165837641436E-12
  6    3     2.46162333181568E-06   2.21546099863411E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00085871369337E-13   2.70077284232403E-12
  6    4     7.96710599461919E-10   7.96710599461919E-09
  7    4     1.87452818047493E-12   2.06198099852242E-11
  8    4     1.61117885964775E-07   1.93341463157730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37265553665588E-15   5.90992109032147E-14
  7    5     3.18480588104709E-13   3.82176705725650E-12
  8    5     7.62437576666952E-08   9.91168849667038E-07
  9    5     1.07352440134399E-07   1.50293416188159E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.48100446975385E-18   1.13772053637046E-16
  7    6     4.03569315469361E-14   5.24640110110169E-13
  8    6     4.71371154998836E-13   6.59919616998370E-12
  9    6     2.83152857964740E-12   4.24729286947111E-11
 10    6     9.64506154328249E-06   1.54320984692520E-04
 11    6     1.32119996711977E-06   2.24603994410361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04172315327730E-23   1.26584124145882E-21
  8    7     6.08314224953051E-13   9.12471337429576E-12
  9    7     1.63997275033963E-12   2.62395640054341E-11
 10    7     7.77725518256176E-12   1.32213338103550E-10
 11    7     7.00670929561257E-12   1.26120767321026E-10
 12    7     3.25020021403661E-12   6.17538040666955E-11
 13    7     2.12095718098256E-06   4.24191436196511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52856813639619E-20   4.04570901823391E-19
  9    8     1.25674062404852E-22   2.13645906088248E-21
 10    8     1.59961309383293E-18   2.87930356889927E-17
 11    8     3.00749659792209E-14   5.71424353605197E-13
 12    8     1.46418246964666E-12   2.92836493929332E-11
 13    8     1.02649915786847E-10   2.15564823152379E-09
 14    8     1.78044364183229E-06   3.91697601203104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.76572349329597E-22   1.66548746372623E-20
 11    9     1.12633009985884E-21   2.25266019971768E-20
 12    9     2.71117709831994E-17   5.69347190647187E-16
 13    9     4.65892351885724E-13   1.02496317414859E-11
 14    9     2.59415058596189E-14   5.96654634771235E-13
 15    9     7.60949430238710E-14   1.82627863257290E-12
 16    9     3.58619732986672E-09   8.96549332466679E-08
 17    9     6.52802373392401E-09   1.69728617082024E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.48444844706880E-22   1.42657865835514E-20
 13   10     2.12515313299032E-20   4.88785220587773E-19
 14   10     2.40894929494503E-16   5.78147830786807E-15
 15   10     5.14751927650191E-14   1.28687981912548E-12
 16   10     1.87279864090030E-13   4.86927646634077E-12
 17   10     3.40711564628302E-14   9.19921224496415E-13
 18   10     2.18475491895457E-13   6.11731377307281E-12
 19   10     1.53304020313046E-14   4.44581658907835E-13
 20   10     1.05444729248215E-13   3.16334187744646E-12
 21   10     4.45188273488830E-14   1.38008364781537E-12
 22   10     3.29304870415223E-09   1.05377558532871E-07
 23   10     1.19922946024002E-24   3.95745721879207E-23
 24   10     1.56143332515710E-22   5.30887330553414E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.53135771250513E-23   2.38283942812628E-21
 15   11     8.53426596740285E-22   2.21890915152474E-20
 16   11     4.43227317394245E-20   1.19671375696446E-18
 17   11     1.53878022488307E-19   4.30858462967259E-18
 18   11     6.69849301332611E-18   1.94256297386457E-16
 19   11     7.67145287853713E-17   2.30143586356114E-15
 20   11     2.84156844074286E-14   8.80886216630286E-13
 21   11     1.15876384235235E-12   3.70804429552752E-11
 22   11     6.93743357790262E-13   2.28935308070786E-11
 23   11     2.63558419770001E-14   8.96098627218002E-13
 24   11     1.40585537993469E-09   4.92049382977143E-08
 25   11     9.29790672912936E-23   3.34724642248657E-21
 26   11     1.73822448512552E-22   6.43143059496443E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
