    time    temp    dens
   1.21190133028846E+03   1.00000000000000E-02   2.21979648817014E-07
     nin     zin       y       x
  1    0     1.04021204391294E-06   1.04021204391294E-06
  0    1     2.71795989976192E-06   2.71795989976192E-06
  1    1     8.56250730210657E-10   1.71250146042131E-09
  2    1     3.27674556704780E-08   9.83023670114340E-08
  1    2     3.63666380844944E-14   1.09099914253483E-13
  2    2     2.75522747530398E-04   1.10209099012159E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.72532458653157E-23   1.03519475191894E-22
  4    3     2.81971847232104E-09   1.97380293062473E-08
  5    3     5.14077793455763E-18   4.11262234764611E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276585246037E-06   1.04648926721433E-05
  6    4     7.82286507533421E-07   7.82286507533421E-06
  7    4     1.67878450804606E-15   1.84666295885066E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23070089691658E-18   8.23070089691658E-17
  6    5     2.25149621515031E-08   2.47664583666534E-07
  7    5     1.10461419050075E-19   1.32553702860090E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506524668143E-07   5.28607829601772E-06
  7    6     2.05447601435004E-08   2.67081881865505E-07
  8    6     1.29836437364858E-08   1.81771012310802E-07
  9    6     2.02908548124525E-19   3.04362822186788E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70711907840423E-12   6.58996670976593E-11
  8    7     7.01207834201952E-06   1.05181175130293E-04
  9    7     5.01656299800127E-16   8.02650079680204E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679936966483E-07   2.79487899146373E-06
  9    8     2.84067442932552E-09   4.82914652985338E-08
 10    8     1.84215151282152E-08   3.31587272307874E-07
 11    8     8.61783799819226E-18   1.63738921965653E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436425903E-07   8.77852129209215E-06
 11    9     2.30018073456194E-17   4.60036146912387E-16
 12    9     1.60176337514728E-23   3.36370308780928E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624106697995E-07   1.98524821339599E-05
 11   10     3.32586352390989E-07   6.98431340021077E-06
 12   10     8.46660832684652E-06   1.86265383190623E-04
 13   10     9.86913047734317E-13   2.26990000978893E-11
 14   10     3.31740306426367E-10   7.96176735423281E-09
 15   10     3.30184588880784E-21   8.25461472201959E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62564060468280E-08   1.06389733907704E-06
 13   11     2.48970736453668E-08   5.97529767488803E-07
 14   11     4.55380922879618E-13   1.13845230719904E-11
 15   11     3.67374650901068E-20   9.55174092342776E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16316087587277E-10   7.59158610209465E-09
 13   12     4.43679116640080E-08   1.10919779160020E-06
 14   12     2.04155611619557E-08   5.30804590210847E-07
 15   12     6.15177298550986E-10   1.66097870608766E-08
 16   12     3.82402788975782E-09   1.07072780913219E-07
