    time    temp    dens
   2.78355363970275E+01   2.49068253765352E-02   1.83196074123738E-02
     nin     zin       y       x
  1    0     4.72813138134340E-07   4.72813138134340E-07
  0    1     5.14969571576904E-09   5.14969571576904E-09
  1    1     1.74271520728701E-11   3.48543041457401E-11
  2    1     3.27675887307787E-08   9.83027661923361E-08
  1    2     1.04878525525610E-17   3.14635576576831E-17
  2    2     2.75150606081780E-04   1.10060242432712E-03
  4    2     2.46656031363535E-17   1.47993618818121E-16
  3    3     3.33529758679322E-17   2.00117855207593E-16
  4    3     2.81819578922254E-09   1.97273705245578E-08
  5    3     1.91113562893455E-13   1.52890850314764E-12
  6    3     2.96339638695243E-18   2.66705674825719E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16303655861886E-06   1.04673290275697E-05
  6    4     7.82094935690531E-07   7.82094935690531E-06
  7    4     1.02723197525224E-10   1.12995517277746E-09
  8    4     9.84568204511300E-18   1.18148184541356E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79209791756802E-21   2.79209791756802E-20
  6    5     2.23426594154453E-08   2.45769253569898E-07
  7    5     4.56436908570423E-15   5.47724290284508E-14
  8    5     1.76616621603409E-21   2.29601608084432E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40558718832635E-07   5.28670462599162E-06
  7    6     2.04898851664102E-08   2.66368507163333E-07
  8    6     1.29610981753199E-08   1.81455374454478E-07
  9    6     1.75933616590323E-13   2.63900424885485E-12
 10    6     3.74252309250511E-16   5.98803694800818E-15
 11    6     1.15107631586078E-23   1.95682973696333E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13594431483094E-12   7.19032204076332E-11
  8    7     7.01214767485794E-06   1.05182215122869E-04
  9    7     1.12413888003140E-08   1.79862220805024E-07
