    time    temp    dens
   1.73600252991985E-01   9.31961794660428E-01   7.55203310943688E+04
     nin     zin       y       x
  1    0     7.79760965179579E-01   7.79760965179579E-01
  0    1     5.69288441099040E-13   5.69288441099040E-13
  1    1     1.62025479217588E-11   3.24050958435177E-11
  2    1     3.53123170752227E-08   1.05936951225668E-07
  1    2     6.03580503073540E-24   1.81074150922062E-23
  2    2     5.16347955997063E-05   2.06539182398825E-04
  4    2     2.29915548091185E-07   1.37949328854711E-06
  3    3     8.69591769373754E-21   5.21755061624253E-20
  4    3     4.93730554070192E-14   3.45611387849135E-13
  5    3     5.93149195351930E-14   4.74519356281544E-13
  6    3     1.29518019315655E-06   1.16566217384090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88710570984896E-14   4.39839513886406E-13
  6    4     8.03526529215717E-11   8.03526529215717E-10
  7    4     3.33880699677006E-13   3.67268769644706E-12
  8    4     5.35176907472452E-07   6.42212288966942E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82990542710304E-15   2.01289596981335E-14
  7    5     1.30380843417516E-13   1.56457012101019E-12
  8    5     4.46598991861187E-07   5.80578689419543E-06
  9    5     3.61373794844026E-07   5.05923312781637E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13031624842322E-18   1.35637949810786E-17
  7    6     2.62373003588493E-14   3.41084904665041E-13
  8    6     2.55196055118615E-13   3.57274477166061E-12
  9    6     1.31375701378835E-12   1.97063552068253E-11
 10    6     9.05026632136365E-06   1.44804261141818E-04
 11    6     1.24698124809759E-06   2.11986812176589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15918904879422E-23   7.22286466831190E-22
  8    7     6.30417230092249E-14   9.45625845138373E-13
  9    7     1.71741877188883E-13   2.74787003502213E-12
 10    7     8.13504565069772E-13   1.38295776061861E-11
 11    7     7.32908180611818E-13   1.31923472510127E-11
 12    7     1.72307025751097E-11   3.27383348927085E-10
 13    7     1.44057386447139E-06   2.88114772894279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53898603204371E-20   2.46237765126994E-19
  9    8     5.48951209637880E-23   9.33217056384397E-22
 10    8     1.36113630253795E-18   2.45004534456831E-17
 11    8     2.89918856188164E-15   5.50845826757511E-14
 12    8     1.09667097682542E-13   2.19334195365083E-12
 13    8     7.68912835169255E-12   1.61471695385544E-10
 14    8     4.71767461595641E-07   1.03788841551041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55520688374454E-22   6.75489307911463E-21
 11    9     4.25461430642437E-22   8.50922861284875E-21
 12    9     9.98439260192018E-19   2.09672244640324E-17
 13    9     1.37752521084740E-14   3.03055546386428E-13
 14    9     7.67025286820912E-16   1.76415815968810E-14
 15    9     2.24994095471801E-15   5.39985829132323E-14
 16    9     1.40244800336132E-09   3.50612000840331E-08
 17    9     1.21549746567665E-09   3.16029341075929E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45389038477190E-23   3.19855884649818E-22
 13   10     3.73541082450812E-21   8.59144489636867E-20
 14   10     1.04549422216078E-17   2.50918613318587E-16
 15   10     3.28264335586673E-14   8.20660838966683E-13
 16   10     4.65521244881366E-14   1.21035523669155E-12
 17   10     1.08883122650922E-14   2.93984431157489E-13
 18   10     6.66664455494181E-14   1.86666047538371E-12
 19   10     4.79285934789844E-15   1.38992921089055E-13
 20   10     3.17186257049751E-14   9.51558771149252E-13
 21   10     1.41855850366414E-14   4.39753136135884E-13
 22   10     7.61670483022346E-09   2.43734554567151E-07
 23   10     6.92353176555089E-22   2.28476548263179E-20
 24   10     2.63032067761150E-20   8.94309030387910E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.27633568080604E-24   2.31908392020151E-22
 15   11     3.54197815967409E-23   9.20914321515263E-22
 16   11     1.89291050566584E-21   5.11085836529777E-20
 17   11     2.66995618302392E-19   7.47587731246696E-18
 18   11     8.68894806688741E-18   2.51979493939735E-16
 19   11     2.57082898012848E-17   7.71248694038545E-16
 20   11     9.20059807850616E-15   2.85218540433691E-13
 21   11     5.08761303271122E-13   1.62803617046759E-11
 22   11     2.30225515851377E-13   7.59744202309546E-12
 23   11     2.84704873137826E-14   9.67996568668608E-13
 24   11     3.28217617282065E-09   1.14876166048723E-07
 25   11     1.83230974590759E-20   6.59631508526734E-19
 26   11     1.64076150534597E-20   6.07081756978009E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.57568493326573E-25   2.12119178131440E-23
 17   12     2.20576574351090E-24   6.39672065618160E-23
 18   12     6.86325428370877E-21   2.05897628511263E-19
 19   12     5.95179230876000E-21   1.84505561571560E-19
 20   12     2.13075936760966E-19   6.81842997635091E-18
 21   12     2.79035530572115E-16   9.20817250887979E-15
 22   12     3.21305334858212E-08   1.09243813851792E-06
 23   12     2.07046710398026E-16   7.24663486393092E-15
 24   12     2.23048440404637E-10   8.02974385456692E-09
 25   12     1.07614257973292E-16   3.98172754501181E-15
 26   12     3.81504603455802E-12   1.44971749313205E-10
 27   12     6.37073000486007E-19   2.48458470189543E-17
 28   12     2.00765104548748E-14   8.03060418194993E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.08963555675647E-16   2.99957973372963E-14
 21   13     2.43093596995630E-16   8.26518229785143E-15
 22   13     1.05420394920725E-14   3.68971382222538E-13
 23   13     8.13410391500339E-16   2.92827740940122E-14
 24   13     1.62565189306855E-13   6.01491200435362E-12
 25   13     9.83846972805949E-16   3.73861849666261E-14
 26   13     2.69959841507463E-10   1.05284338187911E-08
 27   13     9.37177172695167E-16   3.74870869078067E-14
 28   13     5.28536002415961E-09   2.16699760990544E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42827883311403E-25   1.41704922659649E-23
 19   14     4.87906799328766E-24   1.61009243778493E-22
 20   14     2.97958967106737E-22   1.01306048816291E-20
 21   14     3.47374444395659E-22   1.21581055538481E-20
 22   14     4.89769757120113E-21   1.76317112563241E-19
 23   14     1.60702146459489E-18   5.94597941900110E-17
 24   14     4.32484977542962E-16   1.64344291466325E-14
 25   14     2.38568624759802E-16   9.30417636563230E-15
 26   14     2.28510518382726E-15   9.14042073530903E-14
 27   14     1.39925774402130E-15   5.73695675048734E-14
 28   14     1.38060371358593E-08   5.79853559706091E-07
 29   14     1.55931238099530E-22   6.70504323827978E-21
 30   14     2.03107367696115E-20   8.93672417862904E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.33136725698197E-25   1.60260588508333E-23
 23   15     6.11496760329778E-25   2.32368768925316E-23
 24   15     1.50642239949226E-23   5.87504735801983E-22
 25   15     5.50643469197961E-23   2.20257387679185E-21
 26   15     1.40778745788001E-15   5.77192857730806E-14
 27   15     3.61340483762629E-16   1.51763003180304E-14
 28   15     1.12384367744087E-08   4.83252781299576E-07
 29   15     2.51149105599414E-16   1.10505606463742E-14
 30   15     1.26354290307145E-12   5.68594306382153E-11
 31   15     3.89471457593906E-16   1.79156870493197E-14
 32   15     9.03186406685410E-10   4.24497611142143E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56844879093345E-24   6.27379516373379E-23
 25   16     6.89273733006825E-19   2.82602230532798E-17
 26   16     4.09563361507175E-16   1.72016611833013E-14
 27   16     6.87531244973934E-16   2.95638435338791E-14
 28   16     6.97257215860676E-15   3.06793174978697E-13
 29   16     1.00772308124602E-15   4.53475386560709E-14
 30   16     3.31319278367526E-13   1.52406868049062E-11
 31   16     1.87296786617480E-15   8.80294897102156E-14
 32   16     4.49015276922781E-10   2.15527332922935E-08
 33   16     1.18034661699871E-15   5.78369842329366E-14
 34   16     7.26692075321028E-12   3.63346037660514E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.21846133495458E-24   9.53938374030471E-23
 27   17     5.37197465701069E-24   2.36366884908470E-22
 28   17     1.73388927651358E-20   7.80250174431109E-19
 29   17     7.50665114868442E-19   3.45305952839484E-17
 30   17     5.58640614661784E-16   2.62561088891039E-14
 31   17     1.07443912165086E-16   5.15730778392414E-15
 32   17     2.17900677407423E-14   1.06771331929637E-12
 33   17     7.87458702572589E-16   3.93729351286294E-14
 34   17     1.44931599088155E-09   7.39151155349590E-08
 35   17     8.88507221801492E-16   4.62023755336776E-14
 36   17     2.52156040307926E-14   1.33642701363201E-12
 37   17     3.89999598988691E-22   2.10599783453893E-20
 38   17     1.65919583609210E-22   9.12557709850657E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.25233948281234E-24   5.76076162093675E-23
 29   18     9.56592557236181E-23   4.49598501901005E-21
 30   18     1.14554949210380E-20   5.49863756209826E-19
 31   18     2.47222901972555E-17   1.21139221966552E-15
 32   18     7.12400129875957E-15   3.56200064937978E-13
 33   18     2.29844863758115E-16   1.17220880516639E-14
 34   18     5.91208311340039E-12   3.07428321896820E-10
 35   18     3.19260857998236E-15   1.69208254739065E-13
 36   18     7.35296135924049E-14   3.97059913398986E-12
 37   18     5.01779694081276E-15   2.75978831744702E-13
 38   18     6.89490620612401E-10   3.86114747542945E-08
 39   18     3.30634442824701E-20   1.88461632410079E-18
