    time    temp    dens
   1.69156633053784E+01   4.03436299020829E-02   8.16296341140441E-02
     nin     zin       y       x
  1    0     1.80073863309873E-07   1.80073863309873E-07
  0    1     1.17685376008619E-09   1.17685376008619E-09
  1    1     3.40514530469437E-12   6.81029060938874E-12
  2    1     3.27695068482352E-08   9.83085205447056E-08
  1    2     6.32752416207480E-18   1.89825724862244E-17
  2    2     2.75150477137787E-04   1.10060190855115E-03
  4    2     1.67904321368280E-13   1.00742592820968E-12
  3    3     8.82686841928442E-14   5.29612105157065E-13
  4    3     2.81840530643645E-09   1.97288371450552E-08
  5    3     3.44047368014394E-13   2.75237894411515E-12
  6    3     9.83953156026594E-18   8.85557840423935E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16318218339988E-06   1.04686396505989E-05
  6    4     7.81990528624519E-07   7.81990528624519E-06
  7    4     1.24054506781061E-10   1.36459957459167E-09
  8    4     2.01774047456386E-17   2.42128856947663E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80730311799227E-21   1.80730311799227E-20
  6    5     2.22852888380342E-08   2.45138177218376E-07
  7    5     1.83445713124164E-14   2.20134855748996E-13
  8    5     1.13766635003838E-20   1.47896625504989E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40589078062501E-07   5.28706893675001E-06
  7    6     2.04567798889216E-08   2.65938138555981E-07
  8    6     1.29496611700384E-08   1.81295256380538E-07
  9    6     2.73137482663153E-12   4.09706223994730E-11
 10    6     4.61450069916631E-12   7.38320111866610E-11
 11    6     3.95779423145162E-19   6.72825019346775E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01026631246974E-25   1.31334620621066E-24
  7    7     5.33974044472591E-12   7.47563662261628E-11
  8    7     7.01221221536994E-06   1.05183183230549E-04
  9    7     3.21062637695048E-08   5.13700220312077E-07
 10    7     2.80628376655772E-09   4.77068240314813E-08
 11    7     1.39802077893242E-15   2.51643740207835E-14
 12    7     4.55555429564311E-22   8.65555316172191E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39784005991982E-07   2.23654409587172E-06
  9    8     2.71451597229318E-09   4.61467715289841E-08
 10    8     1.84201906227354E-08   3.31563431209238E-07
 11    8     3.16147538428416E-07   6.00680323013990E-06
 12    8     4.91954197138827E-07   9.83908394277654E-06
 13    8     1.01095874350075E-08   2.12301336135157E-07
 14    8     6.82873984243373E-08   1.50232276533542E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46148525313191E-07   2.77682198095063E-06
 11    9     3.24945418141875E-07   6.49890836283751E-06
 12    9     6.18387657996207E-08   1.29861408179203E-06
 13    9     1.23290756851247E-06   2.71239665072743E-05
 14    9     2.48429236552761E-11   5.71387244071349E-10
 15    9     3.85083705403957E-17   9.24200892969497E-16
 16    9     3.37897554291972E-24   8.44743885729930E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15947386713009E-07   4.31894773426018E-06
 11   10     2.35410495668241E-07   4.94362040903307E-06
 12   10     7.18250907897309E-06   1.58015199737408E-04
 13   10     1.75332560860319E-08   4.03264889978733E-07
 14   10     1.89701143360285E-08   4.55282744064683E-07
 15   10     5.58187692611700E-14   1.39546923152925E-12
 16   10     8.01785779282243E-21   2.08464302613383E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.75286370448345E-09   6.33158652031193E-08
 13   11     1.23629327100876E-09   2.96710385042103E-08
 14   11     4.02492467590069E-08   1.00623116897517E-06
 15   11     2.79651993863953E-10   7.27095184046279E-09
 16   11     6.98375414310039E-13   1.88561361863710E-11
 17   11     1.00918964230665E-17   2.82573099845861E-16
 18   11     9.61201755654333E-22   2.78748509139756E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11488876974406E-13   2.67573304738575E-12
 13   12     7.30321424441944E-09   1.82580356110486E-07
 14   12     1.59260180387455E-08   4.14076469007383E-07
 15   12     3.14142363422757E-09   8.48184381241444E-08
 16   12     3.42789508074234E-09   9.59810622607856E-08
 17   12     7.42163910760921E-12   2.15227534120667E-10
 18   12     1.13575406480803E-14   3.40726219442409E-13
 19   12     4.30786963312976E-19   1.33543958627022E-17
 20   12     9.60037555306610E-23   3.07212017698115E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.45197344020796E-11   1.47203282885615E-09
 15   13     5.72691775556058E-12   1.60353697155696E-10
 16   13     7.13956501053785E-10   2.07047385305598E-08
 17   13     9.89550597769911E-11   2.96865179330973E-09
 18   13     9.78609092234776E-13   3.03368818592781E-11
 19   13     6.66371662305872E-17   2.13238931937879E-15
 20   13     1.98986744782345E-20   6.56656257781739E-19
 21   13     3.39244358710065E-25   1.15343081961422E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
