    time    temp    dens
   2.02631533169058E+02   1.00000000000000E-02   4.74890908377599E-05
     nin     zin       y       x
  1    0     2.51380050507470E-06   2.51380050507470E-06
  0    1     3.45488681371691E-07   3.45488681371691E-07
  1    1     4.67468669326765E-10   9.34937338653529E-10
  2    1     3.27674904002440E-08   9.83024712007319E-08
  1    2     6.48102913821587E-16   1.94430874146476E-15
  2    2     2.75187871973533E-04   1.10075148789413E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.39958337560891E-24   3.23975002536535E-23
  4    3     2.81977808673403E-09   1.97384466071382E-08
  5    3     2.68693114460623E-15   2.14954491568498E-14
  6    3     5.53383736383104E-22   4.98045362744794E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277890992558E-06   1.04650101893302E-05
  6    4     7.82277486242293E-07   7.82277486242293E-06
  7    4     1.15119330709980E-12   1.26631263780978E-11
  8    4     1.51887813929550E-21   1.82265376715461E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72156665571595E-19   1.72156665571595E-18
  6    5     2.25101350894603E-08   2.47611485984063E-07
  7    5     5.71123138182612E-17   6.85347765819135E-16
  8    5     2.83374720239372E-25   3.68387136311184E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509050451325E-07   5.28610860541590E-06
  7    6     2.05420927996999E-08   2.67047206396099E-07
  8    6     1.29825037634583E-08   1.81755052688417E-07
  9    6     1.08393154596433E-16   1.62589731894650E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72975184734470E-12   6.62165258628258E-11
  8    7     7.01208077507291E-06   1.05181211626094E-04
  9    7     2.89585655612443E-13   4.63337048979909E-12
 10    7     3.13592774728541E-20   5.33107717038520E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677650995981E-07   2.79484241593570E-06
  9    8     2.84130158976116E-09   4.83021270259398E-08
 10    8     1.84214470487696E-08   3.31586046877852E-07
 11    8     2.79633704486016E-09   5.31304038523431E-08
 12    8     4.45445986186094E-11   8.90891972372188E-10
 13    8     4.73450034389452E-19   9.94245072217849E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59231159731203E-07   8.72539203489287E-06
 11    9     1.78133562322191E-10   3.56267124644382E-09
 12    9     9.86533382734764E-14   2.07172010374301E-12
 13    9     7.01294867431956E-19   1.54284870835030E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92465009684432E-07   1.98493001936886E-05
 11   10     3.33568306525137E-07   7.00493443702787E-06
 12   10     8.46630131829202E-06   1.86258629002424E-04
 13   10     2.65025351003239E-09   6.09558307307450E-08
 14   10     1.00760027016725E-08   2.41824064840139E-07
 15   10     5.22507695450376E-17   1.30626923862594E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.32371668016649E-08   9.94454836438293E-07
 13   11     1.51909194055777E-08   3.64582065733865E-07
 14   11     4.43098674880716E-09   1.10774668720179E-07
 15   11     1.89336995191432E-13   4.92276187497723E-12
 16   11     2.75486352033931E-18   7.43813150491613E-17
 17   11     2.27721668205077E-25   6.37620670974216E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45395703205688E-11   5.88949687693652E-10
 13   12     3.99583052407350E-08   9.98957631018375E-07
 14   12     2.02807575446054E-08   5.27299696159740E-07
 15   12     2.11466670194347E-09   5.70960009524737E-08
 16   12     3.85143350624787E-09   1.07840138174940E-07
 17   12     4.67594066949163E-14   1.35602279415257E-12
 18   12     4.42672135623138E-19   1.32801640686942E-17
 19   12     1.26398761702027E-25   3.91836161276283E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.70934933172974E-10   1.54152431956703E-08
 15   13     1.98670432687335E-11   5.56277211524539E-10
 16   13     5.28739339078716E-10   1.53334408332828E-08
 17   13     1.00470118828493E-13   3.01410356485478E-12
 18   13     5.03561683019679E-18   1.56104121736101E-16
 19   13     1.95574958578301E-24   6.25839867450564E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91707270283738E-11   5.36780356794467E-10
 15   14     2.15353587544655E-10   6.24525403879499E-09
 16   14     5.35333041636086E-10   1.60599912490826E-08
 17   14     2.14167495163272E-09   6.63919235006143E-08
 18   14     8.57157612821419E-09   2.74290436102854E-07
 19   14     7.46869040236566E-13   2.46466783278067E-11
 20   14     5.07516435940718E-17   1.72555588219844E-15
 21   14     4.18018813968647E-23   1.46306584889026E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17172982534393E-11   9.83236245856617E-10
 17   15     1.22310419549514E-14   3.91393342558444E-13
 18   15     6.61889000212696E-09   2.18423370070190E-07
 19   15     1.12299986351820E-11   3.81819953596188E-10
 20   15     1.23598502624603E-09   4.32594759186112E-08
 21   15     6.86630211930660E-14   2.47186876295037E-12
 22   15     1.43112758225395E-17   5.29517205433963E-16
 23   15     7.98621911591502E-23   3.03476326404771E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37123505907302E-18   4.38795218903366E-17
 17   16     1.99961173980485E-13   6.59871874135599E-12
 18   16     1.80742232721013E-08   6.14523591251443E-07
 19   16     1.58306254130803E-08   5.54071889457811E-07
 20   16     1.00748272717764E-08   3.62693781783951E-07
 21   16     4.72828804121649E-09   1.74946657525010E-07
 22   16     7.32225278340312E-09   2.78245605769319E-07
 23   16     1.93602432103678E-12   7.55049485204343E-11
 24   16     4.16470536917974E-15   1.66588214767190E-13
 25   16     6.64348900058175E-20   2.72383049023852E-18
 26   16     1.28881563961993E-24   5.41302568640369E-23
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94712656095412E-13   6.81494296333943E-12
 19   17     6.15952415895267E-15   2.21742869722296E-13
 20   17     2.67416291422428E-09   9.89440278262984E-08
 21   17     1.40795127281129E-10   5.35021483668291E-09
 22   17     3.33007263458256E-09   1.29872832748720E-07
 23   17     8.54502064655826E-10   3.41800825862330E-08
