    time    temp    dens
   8.04977223497663E-01   6.42057856776025E-01   7.57467789207793E+02
     nin     zin       y       x
  1    0     3.19705821751205E-01   3.19705821751205E-01
  0    1     5.34953065900355E-11   5.34953065900355E-11
  1    1     1.55262616085281E-09   3.10525232170562E-09
  2    1     1.82510418541950E-07   5.47531255625850E-07
  1    2     5.76528304799489E-20   1.72958491439847E-19
  2    2     2.49189808172426E-04   9.96759232689704E-04
  4    2     1.32829743737050E-07   7.96978462422297E-07
  3    3     1.63884443177404E-18   9.83306659064425E-18
  4    3     1.48607364598477E-12   1.04025155218934E-11
  5    3     2.23754250851908E-12   1.79003400681526E-11
  6    3     2.61471746030311E-06   2.35324571427279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01802929597298E-11   9.16226366375683E-11
  6    4     9.72556751125042E-08   9.72556751125042E-07
  7    4     4.87012415437340E-11   5.35713656981074E-10
  8    4     1.39500790727932E-07   1.67400948873518E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51913381675667E-14   8.27104719843234E-13
  7    5     6.63739948095541E-12   7.96487937714649E-11
  8    5     4.25988792952661E-08   5.53785430838460E-07
  9    5     5.74885249841410E-08   8.04839349777974E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90546343910566E-16   1.18865561269268E-14
  7    6     9.11368495705742E-13   1.18477904441746E-11
  8    6     9.43945147436328E-12   1.32152320641086E-10
  9    6     6.01858814607060E-11   9.02788221910590E-10
 10    6     8.28889687201322E-06   1.32622349952212E-04
 11    6     5.12894048149856E-07   8.71919881854755E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36770623291347E-21   1.91478872607885E-20
  8    7     2.02932472239001E-11   3.04398708358501E-10
  9    7     5.03456743333301E-11   8.05530789333282E-10
 10    7     2.10660818800627E-10   3.58123391961065E-09
 11    7     1.89761655840146E-10   3.41570980512263E-09
 12    7     3.99068177710582E-11   7.58229537650106E-10
 13    7     2.08214928023111E-06   4.16429856046221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
