    time    temp    dens
   1.18516893347964E+00   5.45838141973873E-01   2.37341766172953E+02
     nin     zin       y       x
  1    0     1.12042968649615E-06   1.12042968649615E-06
  0    1     2.45246533936541E-12   2.45246533936541E-12
  1    1     1.15578242672536E-12   2.31156485345071E-12
  2    1     3.58262297544303E-09   1.07478689263291E-08
  1    2     1.66438888217565E-20   4.99316664652695E-20
  2    2     2.75424691775058E-04   1.10169876710023E-03
  4    2     9.56095686033941E-08   5.73657411620364E-07
  3    3     1.25486355363807E-12   7.52918132182843E-12
  4    3     6.58142720135229E-10   4.60699904094660E-09
  5    3     1.12067374013615E-12   8.96538992108918E-12
  6    3     1.44368910803287E-06   1.29932019722959E-05
  3    4     5.20976380670314E-21   3.64683466469220E-20
  5    4     1.33531674185579E-07   1.20178506767021E-06
  6    4     7.74822096599589E-07   7.74822096599589E-06
  7    4     2.71219186589093E-15   2.98341105248003E-14
  8    4     4.87618692224538E-10   5.85142430669446E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88908954075553E-18   4.88908954075553E-17
  6    5     1.41728288107532E-09   1.55901116918285E-08
  7    5     1.28117400234043E-09   1.53740880280851E-08
  8    5     7.04865814151644E-10   9.16325558397137E-09
  9    5     2.88337658278974E-14   4.03672721590564E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09963565919879E-08   7.31956279103854E-07
  7    6     1.07996646023714E-08   1.40395639830829E-07
  8    6     8.56374045948367E-09   1.19892366432771E-07
  9    6     1.50583563260894E-10   2.25875344891341E-09
 10    6     6.67093189860561E-06   1.06734910377690E-04
 11    6     6.02228189718993E-12   1.02378792252229E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10604939732701E-20   5.33786421652512E-19
  7    7     5.31834938051316E-13   7.44568913271843E-12
  8    7     4.29471262705083E-07   6.44206894057624E-06
  9    7     5.07957932206405E-08   8.12732691530248E-07
 10    7     3.70773335981353E-08   6.30314671168300E-07
 11    7     1.93952104255906E-08   3.49113787660631E-07
 12    7     3.49101106789405E-09   6.63292102899869E-08
 13    7     1.08915725373997E-06   2.17831450747993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53212721824385E-25   2.29819082736577E-24
  8    8     5.34976111358575E-10   8.55961778173720E-09
  9    8     8.75112069178321E-12   1.48769051760315E-10
 10    8     1.36641399388180E-09   2.45954518898724E-08
 11    8     1.09556604887517E-07   2.08157549286283E-06
 12    8     3.70476033609738E-07   7.40952067219477E-06
 13    8     2.33815105837678E-07   4.91011722259125E-06
 14    8     8.28855498662527E-06   1.82348209705756E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21781416571995E-25   8.87028408172392E-24
  9    9     6.10523638478889E-23   1.09894254926200E-21
 10    9     1.97957996277946E-11   3.76120192928097E-10
 11    9     1.89212409318212E-10   3.78424818636424E-09
 12    9     4.35075459709765E-09   9.13658465390507E-08
 13    9     2.04934954562509E-07   4.50856900037520E-06
 14    9     2.12443713297791E-09   4.88620540584920E-08
 15    9     2.87312028831500E-09   6.89548869195599E-08
 16    9     4.33217718732288E-08   1.08304429683072E-06
 17    9     3.65663220222048E-12   9.50724372577324E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88647598484568E-13   3.77295196969136E-12
 11   10     7.54483896772731E-12   1.58441618322273E-10
 12   10     1.10242888193518E-09   2.42534354025741E-08
 13   10     3.13189035710446E-10   7.20334782134025E-09
 14   10     7.73436410089725E-09   1.85624738421534E-07
 15   10     2.98306168642901E-08   7.45765421607253E-07
 16   10     3.66861920036363E-09   9.53840992094543E-08
 17   10     1.14507977981433E-10   3.09171540549870E-09
 18   10     1.64774554944161E-10   4.61368753843651E-09
 19   10     5.71098224061942E-12   1.65618484977963E-10
 20   10     1.45612140174050E-12   4.36836420522150E-11
 21   10     4.27724428645914E-15   1.32594572880233E-13
 22   10     2.78496884699338E-15   8.91190031037881E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
