    time    temp    dens
   1.21507524007083E+00   5.33867010171447E-01   2.20244683079464E+02
     nin     zin       y       x
  1    0     6.00012738060955E-07   6.00012738060955E-07
  0    1     1.38679328279437E-12   1.38679328279437E-12
  1    1     6.53947715634181E-13   1.30789543126836E-12
  2    1     3.98515397075195E-09   1.19554619122558E-08
  1    2     2.20185145043622E-20   6.60555435130865E-20
  2    2     2.75387011191127E-04   1.10154804476451E-03
  4    2     9.31676849162439E-08   5.59006109497464E-07
  3    3     2.50680800497769E-12   1.50408480298661E-11
  4    3     8.75852584375604E-10   6.13096809062923E-09
  5    3     9.70343513645609E-13   7.76274810916487E-12
  6    3     1.36305149051087E-06   1.22674634145978E-05
  3    4     1.01059632149553E-20   7.07417425046868E-20
  5    4     1.71416462332263E-07   1.54274816099037E-06
  6    4     7.76035335704829E-07   7.76035335704829E-06
  7    4     1.77492996964565E-15   1.95242296661022E-14
  8    4     1.87850760440399E-10   2.25420912528478E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61178133197307E-17   1.61178133197307E-16
  6    5     2.50696815429418E-09   2.75766496972360E-08
  7    5     8.11873958887495E-10   9.74248750664994E-09
  8    5     2.45873773355622E-10   3.19635905362309E-09
  9    5     7.67741785629976E-15   1.07483849988197E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00327823394450E-07   1.20393388073341E-06
  7    6     1.27161026718993E-08   1.65309334734691E-07
  8    6     9.16223584468013E-09   1.28271301825522E-07
  9    6     1.26120595499287E-10   1.89180893248930E-09
 10    6     6.48841395445788E-06   1.03814623271326E-04
 11    6     4.27246579494377E-12   7.26319185140442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16766199711212E-20   8.01796059624576E-19
  7    7     1.26812693856055E-12   1.77537771398477E-11
  8    7     6.06459143267995E-07   9.09688714901993E-06
  9    7     5.60057293535883E-08   8.96091669657414E-07
 10    7     3.70313036035134E-08   6.29532161259728E-07
 11    7     1.87713128020459E-08   3.37883630436826E-07
 12    7     3.28545887320701E-09   6.24237185909332E-08
 13    7     9.35435319553991E-07   1.87087063910798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52893979173649E-25   5.29340968760473E-24
  8    8     8.38122469602458E-10   1.34099595136393E-08
  9    8     1.62056453732642E-11   2.75495971345491E-10
 10    8     1.94739528316628E-09   3.50531150969930E-08
 11    8     1.58118744915737E-07   3.00425615339900E-06
 12    8     4.73501654124318E-07   9.47003308248636E-06
 13    8     2.33921158918659E-07   4.91234433729184E-06
 14    8     8.21255644820437E-06   1.80676241860496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.54051353585214E-25   1.28188730109486E-23
  9    9     2.25674338668824E-22   4.06213809603884E-21
 10    9     5.17572176551074E-11   9.83387135447040E-10
 11    9     4.37352935825092E-10   8.74705871650183E-09
 12    9     6.21640816952932E-09   1.30544571560116E-07
 13    9     2.79610238866618E-07   6.15142525506560E-06
 14    9     2.22197733692560E-09   5.11054787492887E-08
 15    9     2.73695823171251E-09   6.56869975611003E-08
 16    9     3.34625516402351E-08   8.36563791005879E-07
 17    9     2.27758877351782E-12   5.92173081114634E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75164597751835E-13   1.35032919550367E-11
 11   10     1.88058691202977E-11   3.94923251526252E-10
 12   10     2.20116949517798E-09   4.84257288939155E-08
 13   10     4.48135567761539E-10   1.03071180585154E-08
 14   10     1.00243389832898E-08   2.40584135598955E-07
 15   10     3.63277444917340E-08   9.08193612293351E-07
 16   10     3.37497502515039E-09   8.77493506539103E-08
 17   10     6.29163818627168E-11   1.69874231029335E-09
 18   10     5.64244753109889E-11   1.57988530870769E-09
 19   10     1.48363765294872E-12   4.30254919355130E-11
 20   10     1.16854106930392E-13   3.50562320791176E-12
 21   10     1.38022549930353E-16   4.27869904784093E-15
 22   10     1.12579496422576E-17   3.60254388552243E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82939095018656E-23   4.02466009041042E-22
 12   11     1.27152000210437E-13   2.92449600484004E-12
 13   11     6.25086456113509E-13   1.50020749467242E-11
 14   11     1.22424621887483E-09   3.06061554718706E-08
 15   11     8.71944671533342E-10   2.26705614598669E-08
 16   11     1.71651524833559E-09   4.63459117050610E-08
 17   11     2.35309756078425E-10   6.58867317019589E-09
 18   11     4.72175423605448E-10   1.36930872845580E-08
 19   11     6.17225363510760E-11   1.85167609053228E-09
 20   11     5.80252656499916E-11   1.79878323514974E-09
 21   11     1.10818890890833E-10   3.54620450850667E-09
 22   11     1.07031003890120E-15   3.53202312837396E-14
 23   11     3.64379295589032E-19   1.23888960500271E-17
 24   11     5.04346651769876E-22   1.76521328119457E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38173280361835E-20   1.77161587286841E-18
 13   12     8.04705001429145E-14   2.01176250357286E-12
 14   12     1.86252362708131E-11   4.84256143041141E-10
 15   12     6.76277633465741E-11   1.82594961035750E-09
 16   12     6.24457484267648E-10   1.74848095594941E-08
 17   12     4.94868238445338E-10   1.43511789149148E-08
 18   12     1.97515600903681E-09   5.92546802711044E-08
 19   12     1.13357613798358E-09   3.51408602774911E-08
 20   12     7.76882485808056E-09   2.48602395458578E-07
 21   12     1.35652782649804E-09   4.47654182744353E-08
 22   12     1.57530731455718E-09   5.35604486949441E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.15524791958822E-22   4.15889251051760E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00171667612620E-25   2.60446335792812E-24
 14   13     7.10673431325738E-16   1.91881826457949E-14
 15   13     4.08993942653438E-16   1.14518303942963E-14
 16   13     6.04343278537562E-12   1.75259550775893E-10
 17   13     8.66222061201917E-11   2.59866618360575E-09
 18   13     5.56127493030028E-10   1.72399522839309E-08
 19   13     1.36633510718887E-09   4.37227234300439E-08
 20   13     5.05454979264456E-09   1.66800143157270E-07
 21   13     2.45353309022192E-09   8.34201250675454E-08
 22   13     7.25542230975898E-09   2.53939780841564E-07
 23   13     5.60749878666955E-10   2.01869956320104E-08
 24   13     8.65209441469378E-11   3.20127493343670E-09
 25   13     2.17233233833431E-14   8.25486288567040E-13
 26   13     1.28218616214096E-12   5.00052603234976E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.80469905733195E-24   7.39926613506100E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
