    time    temp    dens
   2.52670494289296E+00   2.64008078621606E-01   2.44935286859574E+01
     nin     zin       y       x
  1    0     1.62398621788709E-08   1.62398621788709E-08
  0    1     2.11974348286416E-12   2.11974348286416E-12
  1    1     4.57907101535084E-14   9.15814203070167E-14
  2    1     1.78215413787786E-08   5.34646241363359E-08
  1    2     1.49279231574205E-17   4.47837694722616E-17
  2    2     2.75112657871429E-04   1.10045063148572E-03
  4    2     3.00196616507142E-08   1.80117969904285E-07
  3    3     3.77957714787240E-10   2.26774628872344E-09
  4    3     2.64046930747479E-09   1.84832851523235E-08
  5    3     7.59733799744502E-12   6.07787039795602E-11
  6    3     1.11695275378183E-07   1.00525747840364E-06
  3    4     1.81728670398579E-19   1.27210069279006E-18
  5    4     1.05289616822636E-06   9.47606551403721E-06
  6    4     7.81231681842923E-07   7.81231681842923E-06
  7    4     1.07396047090275E-12   1.18135651799302E-11
  8    4     4.02052719716338E-18   4.82463263659606E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36226472778673E-16   3.36226472778673E-15
  6    5     2.18648987813176E-08   2.40513886594494E-07
  7    5     1.97482735246944E-12   2.36979282296333E-11
  8    5     9.09636187881616E-16   1.18252704424610E-14
  9    5     1.01824539401194E-22   1.42554355161671E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40722052872074E-07   5.28866463446489E-06
  7    6     2.00824873792342E-08   2.61072335930045E-07
  8    6     1.23653614998663E-08   1.73115060998128E-07
  9    6     1.39034528165707E-10   2.08551792248561E-09
 10    6     1.92650905665979E-06   3.08241449065566E-05
 11    6     4.65645643492624E-11   7.91597593937461E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63704586681861E-20   6.02815962686419E-19
  7    7     6.61567412649386E-12   9.26194377709140E-11
  8    7     5.10645721559362E-06   7.65968582339043E-05
  9    7     1.05820137845520E-07   1.69312220552833E-06
 10    7     3.01823736760027E-08   5.13100352492046E-07
 11    7     4.35736266688315E-09   7.84325280038967E-08
 12    7     2.23311557162925E-10   4.24291958609558E-09
 13    7     1.27177057336058E-09   2.54354114672116E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03482278842417E-24   1.55223418263625E-23
  8    8     1.91789719798174E-08   3.06863551677078E-07
  9    8     1.03130227944023E-09   1.75321387504839E-08
 10    8     1.48111686818273E-08   2.66601036272891E-07
 11    8     4.67981029611114E-07   8.89163956261117E-06
 12    8     1.01632883303356E-06   2.03265766606713E-05
 13    8     1.82783648487982E-07   3.83845661824762E-06
 14    8     5.48441654603672E-06   1.20657164012808E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48282900423467E-24   1.27208093071989E-22
  9    9     7.02132038603153E-24   1.26383766948568E-22
 10    9     1.04576464509841E-08   1.98695282568698E-07
 11    9     5.10112337072496E-08   1.02022467414499E-06
 12    9     6.87917903792558E-08   1.44462759796437E-06
 13    9     2.66139286433632E-06   5.85506430153990E-05
 14    9     1.87767127922766E-09   4.31864394222362E-08
 15    9     2.72725966263162E-10   6.54542319031589E-09
 16    9     5.00752134486457E-13   1.25188033621614E-11
 17    9     1.14764266795570E-18   2.98387093668482E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89552772385612E-09   3.79105544771224E-08
 11   10     8.03157259883668E-09   1.68663024575570E-07
 12   10     3.46578637979506E-07   7.62473003554914E-06
 13   10     3.84245665132080E-09   8.83765029803784E-08
 14   10     1.96720029631276E-08   4.72128071115062E-07
 15   10     1.46987021838214E-08   3.67467554595535E-07
 16   10     3.85088061834591E-11   1.00122896076994E-09
 17   10     1.43031945877904E-16   3.86186253870341E-15
 18   10     7.69257840268934E-21   2.15392195275302E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33043729965288E-21   9.52696205923633E-20
 12   11     5.01638707714869E-11   1.15376902774420E-09
 13   11     6.91335752816042E-11   1.65920580675850E-09
 14   11     3.95277396162690E-08   9.88193490406724E-07
 15   11     5.38929808983533E-09   1.40121750335719E-07
 16   11     5.79944455999913E-10   1.56585003119977E-08
 17   11     1.25702835550819E-13   3.51967939542294E-12
 18   11     2.48433556670883E-16   7.20457314345562E-15
 19   11     6.94159397083067E-19   2.08247819124920E-17
 20   11     3.70785551202959E-22   1.14943520872917E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56043835909865E-16   1.09450520618368E-14
 13   12     2.62464595287399E-10   6.56161488218497E-09
 14   12     4.16922442407699E-09   1.08399835026002E-07
 15   12     3.25581338706545E-09   8.79069614507670E-08
 16   12     2.43296544415698E-09   6.81230324363956E-08
 17   12     4.25703375082480E-10   1.23453978773919E-08
 18   12     1.85933528859188E-10   5.57800586577563E-09
 19   12     1.86960943843164E-11   5.79578925913809E-10
 20   12     3.76558901684864E-13   1.20498848539157E-11
 21   12     7.02498172590547E-14   2.31824396954880E-12
 22   12     1.14584487484284E-17   3.89587257446567E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.26465842781262E-23   1.10881119123128E-21
 14   13     2.52221659506418E-12   6.80998480667327E-11
 15   13     3.92899513084638E-13   1.10011863663699E-11
 16   13     3.30642030338017E-10   9.58861887980249E-09
 17   13     1.27503951450562E-09   3.82511854351685E-08
 18   13     8.32738982908977E-10   2.58149084701783E-08
 19   13     1.05065700359011E-12   3.36210241148834E-11
 20   13     5.89181674691905E-14   1.94429952648329E-12
 21   13     7.24027197590690E-17   2.46169247180835E-15
 22   13     1.34881129785642E-18   4.72083954249748E-17
 23   13     2.36266104284388E-14   8.50557975423799E-13
 24   13     6.38553287291712E-18   2.36264716297934E-16
 25   13     5.38173389126317E-24   2.04505887868000E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02328911797734E-15   2.86520953033654E-14
 15   14     2.87975408103688E-13   8.35128683500696E-12
 16   14     2.03016064563622E-10   6.09048193690865E-09
 17   14     1.24771065047611E-09   3.86790301647595E-08
 18   14     8.00243403117738E-09   2.56077888997676E-07
 19   14     8.31161349378432E-09   2.74283245294883E-07
 20   14     1.71490512152700E-08   5.83067741319181E-07
 21   14     4.27050836697569E-09   1.49467792844149E-07
 22   14     1.00995111203933E-09   3.63582400334157E-08
 23   14     6.14711932616724E-13   2.27443415068188E-11
 24   14     5.75281362376452E-14   2.18606917703052E-12
 25   14     1.02572203439731E-17   4.00031593414950E-16
 26   14     8.00304963866634E-21   3.20121985546654E-19
 27   14     1.58971925393522E-24   6.51784894113441E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53443488619639E-14   1.71567481472088E-12
 17   15     2.38226441637174E-15   7.62324613238956E-14
 18   15     9.41079131672417E-10   3.10556113451898E-08
 19   15     4.21727953861697E-09   1.43387504312977E-07
 20   15     1.17563087790253E-08   4.11470807265886E-07
 21   15     3.74565272654081E-09   1.34843498155469E-07
 22   15     5.87973615570150E-09   2.17550237760955E-07
 23   15     1.17653948477733E-09   4.47085004215384E-08
 24   15     4.84190329147383E-10   1.88834228367479E-08
 25   15     9.10453078694278E-12   3.64181231477711E-10
 26   15     1.18963089639674E-12   4.87748667522665E-11
 27   15     3.80726287398123E-16   1.59905040707212E-14
 28   15     1.78977294350248E-18   7.69602365706068E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
