    time    temp    dens
   1.46238854347598E+03   1.00000000000000E-02   1.26335853381049E-07
     nin     zin       y       x
  1    0     7.02649800081636E-07   7.02649800081636E-07
  0    1     2.96039738512951E-06   2.96039738512951E-06
  1    1     8.60709857617893E-10   1.72141971523579E-09
  2    1     3.27674420547383E-08   9.83023261642149E-08
  1    2     4.99851867156239E-14   1.49955560146872E-13
  2    2     2.75599846595166E-04   1.10239938638067E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80327332492373E-23   1.08196399495424E-22
  4    3     2.81971821881751E-09   1.97380275317226E-08
  5    3     1.97529159332952E-18   1.58023327466362E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276581326724E-06   1.04648923194052E-05
  6    4     7.82286534608419E-07   7.82286534608419E-06
  7    4     6.39238234966120E-16   7.03162058462732E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11570841366954E-17   1.11570841366954E-16
  6    5     2.25149743043411E-08   2.47664717347752E-07
  7    5     4.24654664090560E-20   5.09585596908672E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506517086709E-07   5.28607820504051E-06
  7    6     2.05447681497774E-08   2.67081985947106E-07
  8    6     1.29836471453685E-08   1.81771060035160E-07
  9    6     7.78856771085891E-20   1.16828515662884E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706367839985E-12   6.58988914975979E-11
  8    7     7.01207833471624E-06   1.05181175020744E-04
  9    7     1.91957194663774E-16   3.07131511462039E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679943270043E-07   2.79487909232069E-06
  9    8     2.84067254719797E-09   4.82914333023655E-08
 10    8     1.84215153322311E-08   3.31587275980160E-07
 11    8     3.21455287858563E-18   6.10765046931269E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436250048E-07   8.77852128875091E-06
 11    9     8.77653168205492E-18   1.75530633641098E-16
 12    9     2.33670760392990E-24   4.90708596825280E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623916347035E-07   1.98524783269407E-05
 11   10     3.32583408775236E-07   6.98425158427995E-06
 12   10     8.46660924372680E-06   1.86265403361990E-04
 13   10     3.67079923812641E-13   8.44283824769075E-12
 14   10     1.43191414125388E-10   3.43659393900930E-09
 15   10     5.47710582704237E-22   1.36927645676059E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62581084266974E-08   1.06393649381404E-06
 13   11     2.50060148845030E-08   6.00144357228072E-07
 14   11     1.51055848463293E-13   3.77639621158233E-12
 15   11     4.67370228833786E-21   1.21516259496784E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96587642027540E-10   9.51810340866096E-09
 13   12     4.43682765343407E-08   1.10920691335852E-06
 14   12     2.04159673703117E-08   5.30815151628103E-07
 15   12     4.53797926627198E-10   1.22525440189343E-08
 16   12     3.81522295720892E-09   1.06826242801850E-07
 17   12     3.38381382443054E-17   9.81306009084857E-16
 18   12     2.36048983863511E-25   7.08146951590532E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
