    time    temp    dens
   8.75970503480809E-02   7.10955936793439E-01   5.87822897633368E+05
     nin     zin       y       x
  1    0     8.31745975050854E-01   8.31745975050854E-01
  0    1     7.01901709904308E-14   7.01901709904308E-14
  1    1     2.58939479445874E-12   5.17878958891749E-12
  2    1     1.52680296508677E-08   4.58040889526032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89566991835724E-05   7.58267967342897E-05
  4    2     2.48852085126800E-07   1.49311251076080E-06
  3    3     1.38726183709423E-21   8.32357102256540E-21
  4    3     4.50082934143578E-15   3.15058053900505E-14
  5    3     6.38412129206628E-15   5.10729703365302E-14
  6    3     2.79498664620760E-07   2.51548798158684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83829354212171E-14   4.35446418790954E-13
  6    4     1.04946351508118E-12   1.04946351508118E-11
  7    4     2.90159211776634E-13   3.19175132954297E-12
  8    4     3.10662375698208E-06   3.72794850837850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49471405753706E-16   6.04418546329077E-15
  7    5     6.87916036604738E-14   8.25499243925686E-13
  8    5     4.58192141166621E-09   5.95649783516608E-08
  9    5     1.96628303545341E-06   2.75279624963477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58941570397655E-19   1.90729884477187E-18
  7    6     4.24269559132044E-17   5.51550426871657E-16
  8    6     9.15781706473122E-14   1.28209438906237E-12
  9    6     5.96490514638576E-13   8.94735771957864E-12
 10    6     1.82115034647822E-07   2.91384055436515E-06
 11    6     5.38296858102541E-06   9.15104658774320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41577204391680E-25   7.58208086148352E-24
  8    7     1.99777804732749E-16   2.99666707099123E-15
  9    7     1.73119221773211E-14   2.76990754837138E-13
 10    7     1.92793240887054E-13   3.27748509507991E-12
 11    7     1.73692769218239E-13   3.12646984592830E-12
 12    7     3.68728726671319E-14   7.00584580675505E-13
 13    7     5.85475924687695E-07   1.17095184937539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.34194883895853E-24   1.01471181423336E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62070083007961E-20   2.91726149414329E-19
 11    8     1.25922259544945E-16   2.39252293135396E-15
 12    8     7.03634099968334E-15   1.40726819993667E-13
 13    8     4.93350700588246E-13   1.03603647123532E-11
 14    8     7.04005336086577E-08   1.54881173939047E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92975250624071E-25   7.46652976185735E-24
 11    9     5.01988522481787E-25   1.00397704496357E-23
 12    9     3.37450942001264E-21   7.08646978202654E-20
 13    9     3.19735353584822E-16   7.03417777886608E-15
 14    9     1.78032995921151E-17   4.09475890618646E-16
 15    9     5.22230337657336E-17   1.25335281037761E-15
 16    9     2.93673184667411E-13   7.34182961668528E-12
 17    9     1.82257510864702E-10   4.73869528248226E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.53249430749388E-24   5.82473690723593E-23
 14   10     4.07420074976288E-22   9.77808179943092E-21
 15   10     6.52363146463097E-17   1.63090786615774E-15
 16   10     1.45088455166676E-16   3.77229983433359E-15
 17   10     2.30441960463444E-17   6.22193293251297E-16
 18   10     1.51381081967263E-16   4.23867029508336E-15
 19   10     1.04852760391688E-17   3.04073005135896E-16
 20   10     7.37103424129625E-17   2.21131027238887E-15
 21   10     3.01422244668165E-17   9.34408958471313E-16
 22   10     8.76036161151028E-11   2.80331571568329E-09
 23   10     2.21890738684155E-25   7.32239437657712E-24
 24   10     3.31887372435255E-21   1.12841706627987E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.91960752588200E-25   1.32829403198814E-23
 17   11     7.12604992374233E-25   1.99529397864785E-23
 18   11     3.88891059013091E-21   1.12778407113796E-19
 19   11     3.11849983647027E-20   9.35549950941082E-19
 20   11     1.15717420621932E-17   3.58724003927989E-16
 21   11     1.05649275673917E-16   3.38077682156535E-15
 22   11     2.82588686112760E-16   9.32542664172109E-15
 23   11     1.05291148694949E-17   3.57989905562827E-16
 24   11     2.95440060061145E-11   1.03404021021401E-09
 25   11     2.73595081429436E-23   9.84942293145969E-22
 26   11     1.73508033933592E-20   6.41979725554291E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.23799009731735E-25   6.71397029195206E-24
 19   12     3.05988209069813E-25   9.48563448116421E-24
 20   12     1.36518164275989E-23   4.36858125683165E-22
 21   12     2.83054874946864E-19   9.34081087324651E-18
 22   12     8.81284382811766E-11   2.99636690156000E-09
 23   12     1.32137315272373E-18   4.62480603453306E-17
 24   12     3.94228096435737E-12   1.41922114716865E-10
 25   12     5.17741634015512E-18   1.91564404585739E-16
 26   12     1.04635739868248E-12   3.97615811499342E-11
 27   12     3.23474729571281E-19   1.26155144532800E-17
 28   12     9.32087947111631E-14   3.72835178844653E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72973395843816E-19   9.00812206284594E-18
 21   13     7.09886103628203E-20   2.41361275233589E-18
 22   13     3.39403097370962E-18   1.18791084079837E-16
 23   13     2.88995941017145E-19   1.04038538766172E-17
 24   13     6.10960528163597E-17   2.26055395420531E-15
 25   13     4.01741707229049E-19   1.52661848747039E-17
 26   13     9.39574962990765E-14   3.66434235566398E-12
 27   13     4.23931584789068E-19   1.69572633915627E-17
 28   13     1.76873570582193E-11   7.25181639386993E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18182517496604E-25   9.81821328734719E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.09180211333833E-25   7.53048760801797E-24
 23   14     5.84454342414346E-23   2.16248106693308E-21
 24   14     1.88256848686442E-20   7.15376025008480E-19
 25   14     7.13908454183237E-20   2.78424297131463E-18
 26   14     8.11625781757851E-19   3.24650312703140E-17
 27   14     5.13934633386507E-19   2.10713199688468E-17
 28   14     2.64832559772582E-11   1.11229675104484E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.52787211360657E-23   2.87226372998689E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00040633938614E-24   4.60186916117625E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.33624967382454E-19   1.36786236626806E-17
 27   15     7.49993978345179E-20   3.14997470904975E-18
 28   15     1.23808016603591E-11   5.32374471395443E-10
 29   15     6.66972827414132E-20   2.93468044062218E-18
 30   15     6.92240565833402E-17   3.11508254625031E-15
 31   15     9.73047836336910E-20   4.47602004714979E-18
 32   15     9.77417108445312E-13   4.59386040969297E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.54222722135778E-23   3.50231316075669E-21
 26   16     5.78622430246058E-20   2.43021420703344E-18
 27   16     8.79731163113668E-20   3.78284400138877E-18
