    time    temp    dens
   1.14670408676934E+00   5.60812611250715E-01   2.62035942306760E+02
     nin     zin       y       x
  1    0     1.92039307439540E-06   1.92039307439540E-06
  0    1     4.66453793776842E-12   4.66453793776842E-12
  1    1     2.38512343772490E-10   4.77024687544980E-10
  2    1     1.22288946622982E-10   3.66866839868947E-10
  1    2     1.87448170772042E-16   5.62344512316127E-16
  2    2     2.61519399789751E-04   1.04607759915901E-03
  4    2     5.69706936381222E-12   3.41824161828733E-11
  3    3     4.30428857884551E-15   2.58257314730730E-14
  4    3     2.56909370131249E-10   1.79836559091874E-09
  5    3     6.38605200624424E-13   5.10884160499539E-12
  6    3     1.46082380951233E-06   1.31474142856110E-05
  3    4     2.39947559498599E-21   1.67963291649019E-20
  5    4     8.80579314946778E-08   7.92521383452100E-07
  6    4     7.32801721893402E-07   7.32801721893402E-06
  7    4     3.50038350665543E-15   3.85042185732097E-14
  8    4     1.18503913450448E-09   1.42204696140537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02745452542579E-20   8.02745452542579E-19
  6    5     2.53340415131033E-10   2.78674456644136E-09
  7    5     1.70006382788604E-09   2.04007659346325E-08
  8    5     1.92594775578809E-09   2.50373208252451E-08
  9    5     8.70697822348133E-14   1.21897695128739E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70560060510880E-08   3.24672072613056E-07
  7    6     7.77479672945709E-09   1.01072357482942E-07
  8    6     6.80179015864030E-09   9.52250622209642E-08
  9    6     1.37348072633120E-10   2.06022108949680E-09
 10    6     4.92160165678943E-06   7.87456265086309E-05
 11    6     5.31885544249293E-12   9.04205425223799E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40191549707086E-20   3.12249014619212E-19
  7    7     1.31010390781024E-13   1.83414547093433E-12
  8    7     1.88178910916608E-07   2.82268366374912E-06
  9    7     2.92107650255567E-08   4.67372240408907E-07
 10    7     2.54239713872162E-08   4.32207513582676E-07
 11    7     1.38537798848170E-08   2.49368037926706E-07
 12    7     2.56370949110871E-09   4.87104803310655E-08
