    time    temp    dens
   2.73288051699402E-02   1.27007549123706E-01   1.93576669271108E+07
     nin     zin       y       x
  1    0     8.61964766203254E-01   8.61964766203254E-01
  0    1     1.56933429134490E-15   1.56933429134490E-15
  1    1     2.10255735614521E-13   4.20511471229041E-13
  2    1     1.09087102396998E-08   3.27261307190995E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47001744065010E-06   1.38800697626004E-05
  4    2     2.62173879192386E-07   1.57304327515432E-06
  3    3     8.09263936398823E-23   4.85558361839294E-22
  4    3     2.59703490436484E-18   1.81792443305539E-17
  5    3     5.15425848454721E-18   4.12340678763777E-17
  6    3     4.01638701051519E-09   3.61474830946367E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14158355532955E-15   3.72742519979659E-14
  6    4     1.11175500627445E-14   1.11175500627445E-13
  7    4     1.33667218685213E-14   1.47033940553735E-13
  8    4     2.92184002815913E-06   3.50620803379095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98500887810832E-18   6.58350976591915E-17
  7    5     3.33385335856012E-15   4.00062403027214E-14
  8    5     8.97957877516792E-13   1.16734524077183E-11
  9    5     1.08106781597868E-06   1.51349494237015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99978091788954E-24   7.19973710146745E-23
  7    6     2.96801998448093E-21   3.85842597982521E-20
  8    6     7.44939301387722E-15   1.04291502194281E-13
  9    6     5.36691769119838E-14   8.05037653679757E-13
 10    6     7.72865653008981E-14   1.23658504481437E-12
 11    6     6.87209407277570E-07   1.16825599237187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62922579600679E-23   2.44383869401019E-22
  9    7     2.50582051736246E-16   4.00931282777993E-15
 10    7     4.00204906307995E-15   6.80348340723592E-14
 11    7     3.60555683066125E-15   6.49000229519025E-14
 12    7     7.56226882452182E-16   1.43683107665914E-14
 13    7     1.86281893409063E-08   3.72563786818127E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.14233730037963E-25   9.25620714068333E-24
 11    8     6.08495789794774E-20   1.15614200061007E-18
 12    8     3.67207929578115E-17   7.34415859156230E-16
 13    8     2.57467064721249E-15   5.40680835914622E-14
 14    8     5.60981801970164E-10   1.23415996433436E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74027079281228E-24   3.65456866490579E-23
 13    9     4.16060816408408E-19   9.15333796098497E-18
 14    9     2.31668275028136E-20   5.32837032564712E-19
 15    9     6.79560585950902E-20   1.63094540628216E-18
 16    9     2.66142592397740E-20   6.65356480994350E-19
 17    9     6.38050265379088E-13   1.65893068998563E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03015046366267E-21   7.57537615915668E-20
 16   10     3.70295429691558E-20   9.62768117198051E-19
 17   10     4.96520576043392E-22   1.34060555531716E-20
 18   10     4.86423563666087E-21   1.36198597826504E-19
 19   10     2.54483754240177E-22   7.38002887296515E-21
 20   10     3.11122011862498E-21   9.33366035587494E-20
 21   10     5.91698209266703E-22   1.83426444872678E-20
 22   10     1.08640973518730E-13   3.47651115259937E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
