    time    temp    dens
   1.54059680192871E+02   1.00000000000000E-02   1.08055772027498E-04
     nin     zin       y       x
  1    0     2.18167963457662E-06   2.18167963457662E-06
  0    1     2.15091548050211E-07   2.15091548050211E-07
  1    1     3.70699438383680E-10   7.41398876767360E-10
  2    1     3.27674902597628E-08   9.83024707792884E-08
  1    2     3.44673756254445E-16   1.03402126876333E-15
  2    2     2.75172619387991E-04   1.10069047755196E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.18241184895010E-24   2.50944710937006E-23
  4    3     2.81979321251307E-09   1.97385524875915E-08
  5    3     5.32373670082979E-15   4.25898936066384E-14
  6    3     2.17151743940029E-21   1.95436569546026E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278772683519E-06   1.04650895415167E-05
  6    4     7.82271394655283E-07   7.82271394655283E-06
  7    4     2.73813148982969E-12   3.01194463881266E-11
  8    4     7.13610070720588E-21   8.56332084864706E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.25507025227124E-20   9.25507025227124E-19
  6    5     2.25060900869995E-08   2.47566990956994E-07
  7    5     1.12775414674894E-16   1.35330497609873E-15
  8    5     1.10514372829346E-24   1.43668684678150E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510755954298E-07   5.28612907145158E-06
  7    6     2.05402917090925E-08   2.67023792218203E-07
  8    6     1.29817337988088E-08   1.81744273183323E-07
  9    6     2.16267109842458E-16   3.24400664763686E-15
 10    6     2.99854762942559E-25   4.79767620708095E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74512723547918E-12   6.64317812967085E-11
  8    7     7.01208241791230E-06   1.05181236268684E-04
  9    7     6.78836779468544E-13   1.08613884714967E-11
 10    7     1.57488773507885E-18   2.67730914963405E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675913378853E-07   2.79481461406164E-06
  9    8     2.84172520473284E-09   4.83093284804583E-08
 10    8     1.84214009544491E-08   3.31585217180085E-07
 11    8     9.56419602794309E-09   1.81719724530919E-07
 12    8     4.95482906616821E-10   9.90965813233642E-09
 13    8     1.07064300674188E-17   2.24835031415794E-16
 14    8     2.40882533117312E-24   5.29941572858086E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52463341277201E-07   8.59680348426682E-06
 11    9     1.78866655082925E-09   3.57733310165850E-08
 12    9     1.98766066161049E-12   4.17408738938204E-11
 13    9     9.12783663944484E-16   2.00812406067786E-14
 14    9     3.32512314574306E-24   7.64778323520904E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90449284009723E-07   1.98089856801945E-05
