    time    temp    dens
   6.35025604596781E-01   6.81039515659176E-01   1.54291228365265E+03
     nin     zin       y       x
  1    0     4.82539937966509E-01   4.82539937966509E-01
  0    1     2.65417341730053E-11   2.65417341730053E-11
  1    1     8.17915366323958E-10   1.63583073264792E-09
  2    1     1.80466622421653E-07   5.41399867264960E-07
  1    2     1.14912098337612E-20   3.44736295012837E-20
  2    2     2.11347724094506E-04   8.45390896378025E-04
  4    2     1.53847064486524E-07   9.23082386919145E-07
  3    3     5.85077920454666E-19   3.51046752272799E-18
  4    3     9.32414130690082E-13   6.52689891483058E-12
  5    3     1.35074829224648E-12   1.08059863379718E-11
  6    3     2.95791826500300E-06   2.66212643850270E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65558908719337E-12   3.29003017847404E-11
  6    4     2.46922198190157E-08   2.46922198190157E-07
  7    4     2.06461382704979E-11   2.27107520975477E-10
  8    4     1.72441517986703E-07   2.06929821584044E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50237753774794E-14   3.85261529152274E-13
  7    5     2.70956057437705E-12   3.25147268925247E-11
  8    5     5.28748775011783E-08   6.87373407515319E-07
  9    5     7.38524068000915E-08   1.03393369520128E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21407860012718E-16   2.65689432015262E-15
  7    6     3.41073872179233E-13   4.43396033833003E-12
  8    6     3.72124905405470E-12   5.20974867567657E-11
  9    6     2.33764679348308E-11   3.50647019022462E-10
 10    6     8.85597492531569E-06   1.41695598805051E-04
 11    6     7.20715342648029E-07   1.22521608250165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02668164201021E-22   7.03735429881430E-21
  8    7     6.65452351350408E-12   9.98178527025612E-11
  9    7     1.68819312236390E-11   2.70110899578223E-10
 10    7     7.32327958624126E-11   1.24495752966101E-09
 11    7     6.59744468607151E-11   1.18754004349287E-09
 12    7     1.41123899749424E-11   2.68135409523906E-10
 13    7     2.22010911657848E-06   4.44021823315696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66665046273411E-18   2.66664074037457E-17
  9    8     1.11411415197147E-20   1.89399405835151E-19
 10    8     3.66113313248666E-17   6.59003963847599E-16
 11    8     3.07384300496524E-13   5.84030170943396E-12
 12    8     1.82917801260643E-11   3.65835602521286E-10
 13    8     1.28153574260872E-09   2.69122505947832E-08
 14    8     4.92322053014926E-06   1.08310851663284E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97688965158381E-21   7.55609033800923E-20
 11    9     9.83139505889662E-21   1.96627901177932E-19
 12    9     3.65155630125853E-15   7.66826823264291E-14
 13    9     1.53136549145397E-11   3.36900408119873E-10
 14    9     8.52680782063544E-13   1.96116579874615E-11
 15    9     2.50115484362076E-12   6.00277162468982E-11
 16    9     9.18268833629458E-09   2.29567208407364E-07
 17    9     1.96402146711288E-08   5.10645581449348E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.76371769998795E-24   7.90380716997470E-23
 12   10     2.31813669744067E-19   5.09990073436948E-18
 13   10     3.27552665500832E-18   7.53371130651914E-17
 14   10     7.35701190195883E-15   1.76568285647012E-13
 15   10     6.33965915209516E-13   1.58491478802379E-11
 16   10     5.09207376894794E-12   1.32393917992646E-10
 17   10     7.60434201074736E-13   2.05317234290179E-11
 18   10     5.04930565263962E-12   1.41380558273909E-10
 19   10     3.47646364983818E-13   1.00817445845307E-11
 20   10     2.46874290856249E-12   7.40622872568746E-11
 21   10     9.94505574990157E-13   3.08296728246949E-11
 22   10     7.50064488887100E-09   2.40020636443872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.11014392743115E-25   1.05744893532659E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33848263879850E-25   3.21235833311640E-24
 14   11     1.07116072757787E-20   2.67790181894469E-19
 15   11     2.12705259156637E-19   5.53033673807256E-18
 16   11     1.03592760140584E-17   2.79700452379577E-16
 17   11     8.10865289957965E-18   2.27042281188230E-16
 18   11     1.67692071120963E-16   4.86307006250792E-15
 19   11     1.73173116674372E-15   5.19519350023117E-14
 20   11     6.40912302903703E-13   1.98682813900148E-11
 21   11     3.06649951104138E-11   9.81279843533242E-10
 22   11     1.56735055212798E-11   5.17225682202234E-10
 23   11     5.82206345165525E-13   1.97950157356279E-11
 24   11     3.19579971336504E-09   1.11852989967777E-07
 25   11     2.15855617180673E-24   7.77080221850424E-23
 26   11     4.67232990246069E-24   1.72876206391045E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.30151578424220E-25   3.51409261745394E-24
 16   12     4.17580034840644E-23   1.16922409755380E-21
 17   12     4.98960347507122E-21   1.44698500777065E-19
 18   12     3.26471373924351E-17   9.79414121773052E-16
 19   12     2.61475154687165E-17   8.10572979530212E-16
 20   12     1.04702717399000E-15   3.35048695676799E-14
 21   12     2.04025264369857E-14   6.73283372420529E-13
 22   12     4.02593997113992E-08   1.36881959018757E-06
 23   12     6.56164036596574E-16   2.29657412808801E-14
