    time    temp    dens
   1.70400380649400E+00   3.87626929899330E-01   7.98552116015464E+01
     nin     zin       y       x
  1    0     3.40195296038640E-08   3.40195296038640E-08
  0    1     3.62959308453378E-13   3.62959308453378E-13
  1    1     7.15049251233515E-14   1.43009850246703E-13
  2    1     8.40931171567648E-09   2.52279351470295E-08
  1    2     1.23556374178070E-18   3.70669122534211E-18
  2    2     2.75100985662040E-04   1.10040394264816E-03
  4    2     6.10524645642627E-08   3.66314787385576E-07
  3    3     1.01051792528224E-10   6.06310755169342E-10
  4    3     2.15954173512635E-09   1.51167921458845E-08
  5    3     2.69338691608314E-12   2.15470953286651E-11
  6    3     5.34873536869153E-07   4.81386183182238E-06
  3    4     2.13817624644270E-19   1.49672337250989E-18
  5    4     6.60961091394353E-07   5.94864982254918E-06
  6    4     7.80121245854456E-07   7.80121245854456E-06
  7    4     3.70957447329314E-15   4.08053192062246E-14
  8    4     4.71592829031766E-17   5.65911394838119E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55033009852462E-15   1.55033009852462E-14
  6    5     1.68084089283767E-08   1.84892498212144E-07
  7    5     1.12179740732926E-11   1.34615688879511E-10
  8    5     4.24284281243547E-13   5.51569565616612E-12
  9    5     5.51545097235009E-19   7.72163136129012E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15705715401867E-07   4.98846858482240E-06
  7    6     1.92801647494751E-08   2.50642141743176E-07
  8    6     1.14443705132975E-08   1.60221187186165E-07
  9    6     1.61725142725384E-10   2.42587714088076E-09
 10    6     4.12398605131463E-06   6.59837768210341E-05
 11    6     3.03698691598155E-11   5.16287775716864E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02507509317271E-19   1.33259762112453E-18
  7    7     7.84681657415984E-12   1.09855432038238E-10
  8    7     2.93382029239560E-06   4.40073043859340E-05
  9    7     8.90773763276119E-08   1.42523802124179E-06
 10    7     3.44273967324309E-08   5.85265744451326E-07
 11    7     1.08912889845632E-08   1.96043201722138E-07
 12    7     1.20415578868811E-09   2.28789599850740E-08
 13    7     7.85610943817805E-08   1.57122188763561E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00025341964278E-24   3.00038012946417E-23
  8    8     7.08926981199401E-09   1.13428316991904E-07
  9    8     3.84861809533203E-10   6.54265076206445E-09
 10    8     9.13259716045682E-09   1.64386748888223E-07
 11    8     4.56528601637366E-07   8.67404343110996E-06
