    time    temp    dens
   1.50005770426902E+03   1.00000000000000E-02   1.17055291029494E-07
     nin     zin       y       x
  1    0     6.62679474666435E-07   6.62679474666435E-07
  0    1     2.98927738529501E-06   2.98927738529501E-06
  1    1     8.61106158272992E-10   1.72221231654598E-09
  2    1     3.27674399587533E-08   9.83023198762600E-08
  1    2     5.20813581953961E-14   1.56244074586188E-13
  2    2     2.75611281805879E-04   1.10244512722351E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.81241344983535E-23   1.08744806990121E-22
  4    3     2.81971819719718E-09   1.97380273803803E-08
  5    3     1.72595630295258E-18   1.38076504236206E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276580995526E-06   1.04648922895973E-05
  6    4     7.82286536896166E-07   7.82286536896166E-06
  7    4     5.57883211543953E-16   6.13671532698348E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16056571054231E-17   1.16056571054231E-16
  6    5     2.25149753250173E-08   2.47664728575190E-07
  7    5     3.71077150316418E-20   4.45292580379702E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506516446046E-07   5.28607819735255E-06
  7    6     2.05447688263415E-08   2.67081994742440E-07
  8    6     1.29836474326083E-08   1.81771064056516E-07
  9    6     6.80450890993444E-20   1.02067633649017E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705982198819E-12   6.58988375078347E-11
  8    7     7.01207833409908E-06   1.05181175011486E-04
