    time    temp    dens
   1.87437473084580E-02   1.37496387620404E-01   5.99992310281015E+07
     nin     zin       y       x
  1    0     8.63248461690962E-01   8.63248461690962E-01
  0    1     5.11757869384242E-16   5.11757869384242E-16
  1    1     6.58404053528847E-14   1.31680810705769E-13
  2    1     5.48784217293726E-09   1.64635265188118E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05680110393470E-06   4.22720441573882E-06
  4    2     2.64128668842157E-07   1.58477201305294E-06
  3    3     2.62446537293020E-23   1.57467922375812E-22
  4    3     6.34709935243169E-19   4.44296954670218E-18
  5    3     1.25836965667333E-18   1.00669572533866E-17
  6    3     1.96499586505634E-09   1.76849627855071E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37540696756037E-15   2.13786627080433E-14
  6    4     6.48988876210901E-15   6.48988876210901E-14
  7    4     7.80307996966036E-15   8.58338796662640E-14
  8    4     2.84030703819794E-06   3.40836844583753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86413376547642E-18   2.05054714202407E-17
  7    5     1.02994096020767E-15   1.23592915224921E-14
  8    5     2.59773895361615E-13   3.37706063970099E-12
  9    5     7.03834016515059E-07   9.85367623121083E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68889813570989E-25   6.82667776285187E-24
  7    6     2.48818602445013E-22   3.23464183178517E-21
  8    6     1.44404838775257E-15   2.02166774285360E-14
  9    6     1.03976403920706E-14   1.55964605881058E-13
 10    6     1.49744757744843E-14   2.39591612391748E-13
 11    6     2.68168815508185E-07   4.55886986363915E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.41120146136012E-25   1.41168021920402E-23
  9    7     3.02349224616198E-17   4.83758759385917E-16
 10    7     4.64763524998350E-16   7.90097992497194E-15
 11    7     4.18718388112576E-16   7.53693098602636E-15
 12    7     8.78216944967234E-17   1.66861219543774E-15
 13    7     4.63985870006307E-09   9.27971740012614E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.84819264652083E-21   9.21156602838958E-20
 12    8     2.72192753396824E-18   5.44385506793648E-17
 13    8     1.90847987883041E-16   4.00780774554386E-15
 14    8     9.04150360793842E-11   1.98913079374645E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.99562318859596E-20   4.39037101491110E-19
 14    9     1.11118993251702E-21   2.55573684478915E-20
 15    9     3.25949215095574E-21   7.82278116229377E-20
 16    9     1.39389351889398E-21   3.48473379723495E-20
 17    9     7.32204562248377E-14   1.90373186184578E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03483745726255E-22   2.58709364315636E-21
 16   10     1.26460919659685E-21   3.28798391115182E-20
 17   10     1.90030629691911E-23   5.13082700168159E-22
 18   10     1.83356550214992E-22   5.13398340601978E-21
 19   10     9.72233374806828E-24   2.81947678693980E-22
 20   10     1.15263943375488E-22   3.45791830126462E-21
 21   10     2.28893212147018E-23   7.09568957655756E-22
 22   10     9.59961845637294E-15   3.07187790603934E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.45058433958660E-24   1.99968114527185E-22
 21   11     6.63070707464364E-23   2.12182626388596E-21
 22   11     1.55754235761324E-22   5.13988978012370E-21
 23   11     9.41792665978222E-24   3.20209506432596E-22
 24   11     2.27272551105669E-15   7.95453928869841E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.11040957053299E-25   1.89085154109721E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22927120078637E-25   4.05659496259501E-24
 22   12     1.76412091836247E-15   5.99801112243240E-14
 23   12     7.42362202620617E-25   2.59826770917216E-23
 24   12     3.88205322131974E-16   1.39753915967510E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.08502102890905E-25   3.45230799098544E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.42487766104604E-25   1.54870718136611E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.19049219822931E-23   4.40482113344845E-22
 25   13     1.02770519243321E-25   3.90527973124618E-24
 26   13     5.96672915581840E-18   2.32702437076917E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90426267657241E-16   7.80747697394688E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.86016392075184E-19   4.43707376433833E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.72210383697109E-17   2.82328361152786E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.27183167981039E-20   1.87960593911657E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55966664991799E-17   7.17446658962277E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.60887620138479E-18   2.84181676659546E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06374557604668E-24   4.78685509221006E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
