    time    temp    dens
   2.13896385693703E+00   3.10879814821686E-01   4.03742630350799E+01
     nin     zin       y       x
  1    0     2.00770777269072E-08   2.00770777269072E-08
  0    1     8.62764220541534E-13   8.62764220541534E-13
  1    1     4.82551537121400E-14   9.65103074242800E-14
  2    1     1.36805865722895E-08   4.10417597168684E-08
  1    2     5.92079120570420E-18   1.77623736171126E-17
  2    2     2.75099421621320E-04   1.10039768648528E-03
  4    2     4.19376351018800E-08   2.51625810611280E-07
  3    3     2.52180132031011E-10   1.51308079218606E-09
  4    3     2.49237133159756E-09   1.74465993211829E-08
  5    3     6.51900212376233E-12   5.21520169900986E-11
  6    3     2.33408627784098E-07   2.10067765005689E-06
  3    4     2.26563080269775E-19   1.58594156188843E-18
  5    4     9.33850819815474E-07   8.40465737833926E-06
  6    4     7.80917904256442E-07   7.80917904256442E-06
  7    4     6.40508624666002E-14   7.04559487132602E-13
  8    4     5.01363396136919E-19   6.01636075364303E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00920591784646E-15   1.00920591784646E-14
  6    5     2.08654782069579E-08   2.29520260276537E-07
  7    5     3.57370487744789E-12   4.28844585293747E-11
  8    5     1.38824380977827E-14   1.80471695271176E-13
  9    5     3.87585474255599E-21   5.42619663957839E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39350605628572E-07   5.27220726754287E-06
  7    6     1.99004566698436E-08   2.58705936707967E-07
  8    6     1.20562186958934E-08   1.68787061742508E-07
  9    6     1.52154160666624E-10   2.28231240999936E-09
 10    6     2.75698943196876E-06   4.41118309115002E-05
 11    6     8.40832426791586E-11   1.42941512554570E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18250655582243E-20   8.03725852256915E-19
  7    7     7.05257047162707E-12   9.87359866027790E-11
  8    7     4.28503910925234E-06   6.42755866387850E-05
  9    7     1.00679701365502E-07   1.61087522184803E-06
 10    7     3.21193309002284E-08   5.46028625303882E-07
 11    7     6.70778363785889E-09   1.20740105481460E-07
 12    7     4.93462122117319E-10   9.37578032022907E-09
 13    7     8.80980945212145E-09   1.76196189042429E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
