    time    temp    dens
   6.83275078895689E-02   4.35317435580876E-01   1.23859180898677E+06
     nin     zin       y       x
  1    0     8.45451536059720E-01   8.45451536059720E-01
  0    1     3.03474914607234E-14   3.03474914607234E-14
  1    1     1.72298096919437E-12   3.44596193838873E-12
  2    1     1.41584252049917E-08   4.24752756149751E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31735678582171E-05   5.26942714328685E-05
  4    2     2.53036176619437E-07   1.51821705971662E-06
  3    3     1.01525168961547E-21   6.09151013769280E-21
  4    3     9.13637178893883E-16   6.39546025225718E-15
  5    3     1.71188191472885E-15   1.36950553178308E-14
  6    3     7.98534458078396E-08   7.18681012270557E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56132815920656E-14   5.90519534328590E-13
  6    4     2.63416128637898E-13   2.63416128637898E-12
  7    4     3.15426055113937E-13   3.46968660625331E-12
  8    4     3.75145462915779E-06   4.50174555498935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19305994835119E-16   2.41236594318631E-15
  7    5     4.66171075144295E-14   5.59405290173153E-13
  8    5     4.73686934808238E-12   6.15793015250709E-11
  9    5     1.88626472388768E-06   2.64077061344275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22549511249623E-20   1.47059413499548E-19
  7    6     4.59837059122086E-20   5.97788176858712E-19
  8    6     6.35355140559801E-14   8.89497196783721E-13
  9    6     4.35237334730802E-13   6.52856002096203E-12
 10    6     1.49561750417530E-11   2.39298800668048E-10
 11    6     3.78484136798690E-06   6.43423032557773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27135392811133E-20   1.90703089216699E-19
  9    7     8.87750630219000E-15   1.42040100835040E-13
 10    7     1.02469049611888E-13   1.74197384340210E-12
 11    7     9.23172083740628E-14   1.66170975073313E-12
 12    7     1.93625446793106E-14   3.67888348906902E-13
 13    7     3.06226959238980E-07   6.12453918477960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30136814828219E-24   3.68218903725150E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.84974277201378E-23   1.59295369896248E-21
 11    8     2.41473655493533E-17   4.58799945437713E-16
 12    8     2.80631303681812E-15   5.61262607363625E-14
 13    8     1.96764067293751E-13   4.13204541316878E-12
 14    8     2.76151751095813E-08   6.07533852410788E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.19303408172661E-22   1.30053715716259E-20
 13    9     9.52348173652232E-17   2.09516598203491E-15
