    time    temp    dens
   1.02171763866374E+02   1.00000000000000E-02   3.70443751432056E-04
     nin     zin       y       x
  1    0     1.60084826022486E-06   1.60084826022486E-06
  0    1     1.02277348119331E-07   1.02277348119331E-07
  1    1     2.45183571515731E-10   4.90367143031462E-10
  2    1     3.27674897533766E-08   9.83024692601299E-08
  1    2     1.42461934001667E-16   4.27385802005000E-16
  2    2     2.75159219380146E-04   1.10063687752059E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.09109790524668E-24   1.85465874314801E-23
  4    3     2.81971190618074E-09   1.97379833432652E-08
  5    3     1.34852549715346E-14   1.07882039772277E-13
  6    3     1.39207263188947E-20   1.25286536870052E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280876220243E-06   1.04652788598219E-05
  6    4     7.82256861189093E-07   7.82256861189093E-06
  7    4     1.03111322474819E-11   1.13422454722301E-10
  8    4     6.76321077235738E-20   8.11585292682885E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86216665199568E-20   3.86216665199568E-19
  6    5     2.24927701037679E-08   2.47420471141447E-07
  7    5     2.83616410752654E-16   3.40339692903185E-15
  8    5     6.99342831546183E-24   9.09145681010038E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40514824845510E-07   5.28617789814612E-06
  7    6     2.05359946830670E-08   2.66967930879871E-07
  8    6     1.29798962332061E-08   1.81718547264886E-07
  9    6     5.56277484917761E-16   8.34416227376641E-15
 10    6     1.96606993671406E-24   3.14571189874249E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78201302491364E-12   6.69481823487910E-11
  8    7     7.01208633725346E-06   1.05181295058802E-04
  9    7     1.17104438574224E-11   1.87367101718759E-10
 10    7     3.55553525870476E-15   6.04440993979809E-14
 11    7     6.61866338902404E-24   1.19135941002433E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74661661605075E-07   2.79458658568120E-06
  9    8     2.84273613008065E-09   4.83265142113710E-08
 10    8     1.84212905924835E-08   3.31583230664703E-07
 11    8     3.56582438984652E-08   6.77506634070839E-07
 12    8     6.55341953190367E-09   1.31068390638073E-07
 13    8     1.12520625644210E-15   2.36293313852840E-14
 14    8     1.80377125314468E-18   3.96829675691829E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26369388502996E-07   8.10101838155692E-06
 11    9     1.91550743612723E-08   3.83101487225446E-07
 12    9     5.58790626329066E-11   1.17346031529104E-09
 13    9     2.08979413916773E-12   4.59754710616900E-11
 14    9     2.12034008954121E-20   4.87678220594479E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67204306233267E-07   1.93440861246653E-05
 11   10     3.35689213280350E-07   7.04947347888735E-06
 12   10     8.46558596162117E-06   1.86242891155666E-04
 13   10     1.30440333352724E-08   3.00012766711265E-07
 14   10     1.41879747061244E-08   3.40511392946985E-07
 15   10     3.68174209429224E-16   9.20435523573060E-15
 16   10     4.91135989096811E-25   1.27695357165171E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18575853324749E-08   7.32724462646924E-07
 13   11     1.05723393582733E-08   2.53736144598558E-07
 14   11     1.40514478803780E-08   3.51286197009451E-07
 15   11     3.02317541828196E-12   7.86025608753311E-11
 16   11     2.20166713825839E-16   5.94450127329765E-15
 17   11     9.05098430681003E-23   2.53427560590681E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
