    time    temp    dens
   7.11021607423043E-02   4.78825160962053E-01   1.09917426100249E+06
     nin     zin       y       x
  1    0     8.43486792368924E-01   8.43486792368924E-01
  0    1     3.48495135742117E-14   3.48495135742117E-14
  1    1     1.82489603533614E-12   3.64979207067228E-12
  2    1     1.41219724122849E-08   4.23659172368548E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38586213011855E-05   5.54344852047421E-05
  4    2     2.52429376505466E-07   1.51457625903280E-06
  3    3     1.06259469978102E-21   6.37556819868612E-21
  4    3     1.23004394148638E-15   8.61030759040470E-15
  5    3     2.22301436719257E-15   1.77841149375405E-14
  6    3     9.88293202033765E-08   8.89463881830389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35397388477295E-14   5.71857649629565E-13
  6    4     2.69355599336642E-13   2.69355599336642E-12
  7    4     3.18097101872164E-13   3.49906812059380E-12
  8    4     3.72501789980700E-06   4.47002147976840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63558580490356E-16   2.89914438539391E-15
  7    5     5.02826178825118E-14   6.03391414590142E-13
  8    5     4.80698657247509E-12   6.24908254421761E-11
  9    5     1.92740651909118E-06   2.69836912672765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32429532268529E-20   2.78915438722235E-19
  7    6     5.17998672448570E-20   6.73398274183141E-19
  8    6     6.72221060321128E-14   9.41109484449579E-13
  9    6     4.56727656057803E-13   6.85091484086704E-12
 10    6     1.18946531848200E-10   1.90314450957119E-09
 11    6     4.03931250185838E-06   6.86683125315924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02213278987192E-19   1.53319918480788E-18
  9    7     9.78811248951879E-15   1.56609799832301E-13
 10    7     1.12294745476898E-13   1.90901067310726E-12
 11    7     1.01169450121003E-13   1.82105010217805E-12
 12    7     2.12192075040250E-14   4.03164942576475E-13
 13    7     3.40669475710918E-07   6.81338951421837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59215764109766E-24   4.14745222575625E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79972714723917E-22   3.23950886503051E-21
 11    8     3.18658482070181E-17   6.05451115933343E-16
 12    8     3.20575283067353E-15   6.41150566134706E-14
 13    8     2.24770708545067E-13   4.72018487944640E-12
 14    8     3.21690354460710E-08   7.07718779813563E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
