    time    temp    dens
   1.58224403345682E+00   4.16288594941801E-01   9.97457836282609E+01
     nin     zin       y       x
  1    0     4.42850513637414E-08   4.42850513637414E-08
  0    1     3.34246585649689E-13   3.34246585649689E-13
  1    1     9.33081789670826E-14   1.86616357934165E-13
  2    1     7.00329446960403E-09   2.10098834088121E-08
  1    2     7.17428768373197E-19   2.15228630511959E-18
  2    2     2.75120686667274E-04   1.10048274666910E-03
  4    2     6.78259336281702E-08   4.06955601769021E-07
  3    3     6.62385269138976E-11   3.97431161483386E-10
  4    3     2.00307509167447E-09   1.40215256417213E-08
  5    3     1.73461565422103E-12   1.38769252337683E-11
  6    3     6.74915392269640E-07   6.07423853042676E-06
  3    4     1.90349872744512E-19   1.33244910921159E-18
  5    4     5.50808555414298E-07   4.95727699872868E-06
  6    4     7.79713917294005E-07   7.79713917294005E-06
  7    4     1.91531500509866E-15   2.10684650560852E-14
  8    4     1.95287144417901E-15   2.34344573301481E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30066291877609E-15   1.30066291877609E-14
  6    5     1.44642343026875E-08   1.59106577329562E-07
  7    5     2.03379945157474E-11   2.44055934188969E-10
  8    5     1.20576136672116E-12   1.56748977673750E-11
  9    5     2.97228930059003E-18   4.16120502082604E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88741035011189E-07   4.66489242013427E-06
  7    6     1.88580142419478E-08   2.45154185145322E-07
  8    6     1.11746474722563E-08   1.56445064611588E-07
  9    6     1.60412974146426E-10   2.40619461219639E-09
 10    6     4.61647357666076E-06   7.38635772265722E-05
 11    6     1.28794981793720E-11   2.18951469049324E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23316096734149E-19   1.60310925754394E-18
  7    7     7.83591637435580E-12   1.09702829240981E-10
  8    7     2.44737865500073E-06   3.67106798250110E-05
  9    7     8.40925999958951E-08   1.34548159993432E-06
 10    7     3.51106158662488E-08   5.96880469726229E-07
 11    7     1.24751697323892E-08   2.24553055183006E-07
 12    7     1.54633241382057E-09   2.93803158625908E-08
 13    7     1.45350866327490E-07   2.90701732654979E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15051308207210E-24   3.22576962310816E-23
  8    8     5.41035537119502E-09   8.65656859391204E-08
  9    8     2.70472773476425E-10   4.59803714909922E-09
 10    8     7.71445163577302E-09   1.38860129443914E-07
 11    8     4.34231677467195E-07   8.25040187187671E-06
 12    8     9.66554851151976E-07   1.93310970230395E-05
 13    8     2.20720216215850E-07   4.63512454053285E-06
 14    8     7.33448893085005E-06   1.61358756478701E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30486744951603E-24   5.61827466417725E-23
  9    9     1.75476987398416E-21   3.15858577317149E-20
 10    9     1.86754275860215E-09   3.54833124134409E-08
 11    9     1.05131434065885E-08   2.10262868131770E-07
 12    9     2.83374843474668E-08   5.95087171296803E-07
 13    9     1.11442934209454E-06   2.45174455260798E-05
 14    9     2.36096171593399E-09   5.43021194664818E-08
 15    9     1.44245410595657E-09   3.46188985429577E-08
 16    9     1.42791582070636E-09   3.56978955176590E-08
 17    9     3.48502301995083E-14   9.06105985187216E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03896282456352E-10   2.07792564912704E-09
 11   10     8.22543352911170E-10   1.72734104111346E-08
 12   10     4.43186697964718E-08   9.75010735522379E-07
 13   10     1.76072982448939E-09   4.04967859632559E-08
 14   10     1.83402953668721E-08   4.40167088804929E-07
 15   10     4.21268109473717E-08   1.05317027368429E-06
 16   10     9.97002827438423E-10   2.59220735133990E-08
 17   10     1.11027322227502E-13   2.99773770014256E-12
 18   10     2.26783454332202E-16   6.34993672130165E-15
 19   10     1.65262698175134E-19   4.79261824707888E-18
 20   10     1.10855105456454E-22   3.32565316369363E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.06569662861316E-22   1.55445325829490E-20
 12   11     5.53440928862095E-12   1.27291413638282E-10
 13   11     1.41714331840024E-11   3.40114396416057E-10
 14   11     1.55703851601355E-08   3.89259629003387E-07
 15   11     4.65525585238402E-09   1.21036652161984E-07
 16   11     2.27821712842355E-09   6.15118624674358E-08
 17   11     5.42793342071923E-12   1.51982135780138E-10
 18   11     2.22266903458825E-12   6.44574020030592E-11
 19   11     3.12351984947535E-13   9.37055954842606E-12
 20   11     1.90324766307067E-15   5.90006775551908E-14
 21   11     1.89769470541490E-18   6.07262305732766E-17
 22   11     5.77568757554117E-23   1.90597689992859E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
