    time    temp    dens
   5.73941908391735E+04   1.00000000000000E-02   2.08983084179788E-12
     nin     zin       y       x
  1    0     1.29466205214460E-12   1.29466205214460E-12
  0    1     9.88699763264499E-10   9.88699763264499E-10
  1    1     1.31668746465870E-10   2.63337492931740E-10
  2    1     2.61655265926973E-12   7.84965797780920E-12
  1    2     2.20833273939220E-14   6.62499821817659E-14
  2    2     2.92316906935841E-04   1.16926762774336E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478174339E-13   5.36114686904603E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725387009656E-20   4.65307770906759E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551766990826E-07   7.35551766990826E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69189686121220E-16   6.69189686121220E-15
  6    5     3.32900528771886E-10   3.66190581649075E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390705640491E-09   1.38094698789669E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53900098012011E-12   2.15460137216815E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667102E-09   3.43372605634073E-08
