    time    temp    dens
   5.63771238376193E+02   1.00000000000000E-02   2.20498784006419E-06
     nin     zin       y       x
  1    0     2.51598502298887E-06   2.51598502298887E-06
  0    1     1.44570624531178E-06   1.44570624531178E-06
  1    1     7.77421813245651E-10   1.55484362649130E-09
  2    1     3.27674843124047E-08   9.83024529372142E-08
  1    2     7.62285750236773E-15   2.28685725071032E-14
  2    2     2.75313150142917E-04   1.10125260057167E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.23927331407114E-23   7.43563988442682E-23
  4    3     2.81972486595452E-09   1.97380740616817E-08
  5    3     1.23831998137801E-16   9.90655985102410E-16
  6    3     1.17676168224608E-24   1.05908551402147E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276690220184E-06   1.04649021198166E-05
  6    4     7.82285782286396E-07   7.82285782286396E-06
  7    4     4.23991780773230E-14   4.66390958850553E-13
  8    4     2.59841035251157E-24   3.11809242301388E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86368651968734E-18   1.86368651968734E-17
  6    5     2.25146241741357E-08   2.47660865915493E-07
  7    5     2.65405846935848E-18   3.18487016323018E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506727727176E-07   5.28608073272612E-06
  7    6     2.05445457048852E-08   2.67079094163507E-07
  8    6     1.29835521295236E-08   1.81769729813331E-07
  9    6     4.91260381278020E-18   7.36890571917031E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70890628965719E-12   6.59246880552006E-11
  8    7     7.01207853762753E-06   1.05181178064413E-04
  9    7     1.23405551268168E-14   1.97448882029070E-13
 10    7     5.41004538002767E-23   9.19707714604703E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679764589232E-07   2.79487623342772E-06
  9    8     2.84072484065403E-09   4.82923222911185E-08
 10    8     1.84215096631596E-08   3.31587173936872E-07
 11    8     3.71874816660535E-13   7.06562151655017E-12
 12    8     1.63710915565882E-18   3.27421831131764E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027069414492E-07   8.77851431887534E-06
 11    9     5.81924259838669E-16   1.16384851967734E-14
 12    9     1.00742896083992E-20   2.11560081776383E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92629204854450E-07   1.98525840970890E-05
 11   10     3.32665203777918E-07   6.98596927933628E-06
 12   10     8.46658375904034E-06   1.86264842698887E-04
 13   10     3.25528279627693E-11   7.48715043143694E-10
 14   10     2.95674072810777E-09   7.09617774745865E-08
 15   10     7.08355282117367E-19   1.77088820529342E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61958268398744E-08   1.06250401731711E-06
 13   11     2.24544042578199E-08   5.38905702187677E-07
 14   11     7.98994254376447E-11   1.99748563594112E-09
 15   11     1.56847479560625E-16   4.07803446857625E-15
 16   11     1.05411644143480E-22   2.84611439187395E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
