    time    temp    dens
   9.71182844647994E-01   6.06891604571534E-01   4.31332258906221E+02
     nin     zin       y       x
  1    0     1.39303496570633E-01   1.39303496570633E-01
  0    1     9.29668836182495E-11   9.29668836182495E-11
  1    1     2.44171922903349E-09   4.88343845806698E-09
  2    1     1.20001236426253E-07   3.60003709278758E-07
  1    2     3.02737617504976E-19   9.08212852514928E-19
  2    2     2.70372422840958E-04   1.08148969136383E-03
  4    2     1.15052358383205E-07   6.90314150299232E-07
  3    3     6.02994608776438E-18   3.61796765265863E-17
  4    3     2.19671659637033E-12   1.53770161745923E-11
  5    3     3.41106737361918E-12   2.72885389889534E-11
  6    3     2.11743321129536E-06   1.90568989016582E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40670306638529E-11   3.06603275974676E-10
  6    4     3.39911086277656E-07   3.39911086277656E-06
  7    4     7.79557008637346E-11   8.57512709501081E-10
  8    4     6.87306201926282E-08   8.24767442311538E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57387129237225E-13   1.73125842160948E-12
  7    5     1.33850543431075E-11   1.60620652117290E-10
  8    5     2.76611715851089E-08   3.59595230606415E-07
  9    5     2.76003890165583E-08   3.86405446231816E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95450541525953E-15   8.34540649831144E-14
  7    6     2.59471809757798E-12   3.37313352685137E-11
  8    6     2.17640987027117E-11   3.04697381837964E-10
  9    6     1.39432715242362E-10   2.09149072863543E-09
 10    6     7.70006002291452E-06   1.23200960366632E-04
 11    6     2.77878679007245E-07   4.72393754312317E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54499334680614E-21   9.16299068552860E-20
  8    7     8.03018077006592E-11   1.20452711550989E-09
  9    7     1.93215982365884E-10   3.09145571785415E-09
 10    7     7.66370125358612E-10   1.30282921310964E-08
 11    7     6.89795172491621E-10   1.24163131048492E-08
 12    7     1.44698225714967E-10   2.74926628858437E-09
 13    7     1.87368379212189E-06   3.74736758424377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36933425390744E-16   3.79093480625190E-15
  9    8     1.93787806678405E-18   3.29439271353288E-17
 10    8     4.48590430875882E-15   8.07462775576588E-14
 11    8     3.04393909606665E-12   5.78348428252664E-11
 12    8     2.14622632441101E-10   4.29245264882203E-09
 13    8     1.48066481704792E-08   3.10939611580063E-07
 14    8     7.78592114197764E-06   1.71290265123508E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37485060706612E-20   8.31221615342563E-19
 11    9     7.14486710393984E-19   1.42897342078797E-17
 12    9     5.80872118606774E-13   1.21983144907422E-11
 13    9     3.35998908005318E-10   7.39197597611699E-09
 14    9     1.87070784324507E-11   4.30262803946366E-10
 15    9     5.48568439210158E-11   1.31656425410438E-09
 16    9     1.67891437978964E-08   4.19728594947411E-07
 17    9     3.04557545828858E-08   7.91849619155030E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.26031405411126E-21   1.52466595136337E-19
 12   10     6.83455229063892E-17   1.50360150394056E-15
 13   10     8.98384676850663E-16   2.06628475675652E-14
 14   10     1.87800410993329E-13   4.50720986383990E-12
 15   10     1.35751410665692E-11   3.39378526664229E-10
 16   10     1.09591772817260E-10   2.84938609324875E-09
 17   10     1.38729376021604E-11   3.74569315258331E-10
 18   10     9.46278327041506E-11   2.64957931571622E-09
 19   10     6.41042359186065E-12   1.85902284163959E-10
 20   10     4.67250443071121E-11   1.40175132921336E-09
 21   10     1.80512359030786E-11   5.59588312995437E-10
 22   10     1.16172925801704E-08   3.71753362565454E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
