    time    temp    dens
   4.90316919996019E-02   3.99309831583345E-01   3.35184792135402E+06
     nin     zin       y       x
  1    0     8.55249314523595E-01   8.55249314523595E-01
  0    1     9.52369285707429E-15   9.52369285707429E-15
  1    1     5.84347287488117E-13   1.16869457497623E-12
  2    1     8.56983977363759E-09   2.57095193209128E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67428181548275E-06   1.86971272619310E-05
  4    2     2.58330383344938E-17   1.54998230006963E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54660440145294E-16   1.08262308101705E-15
  5    3     2.96570715522509E-16   2.37256572418007E-15
  6    3     2.68234009208044E-08   2.41410608287240E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25530897636119E-14   2.02977807872507E-13
  6    4     8.70443127213611E-14   8.70443127213611E-13
  7    4     1.04619743510661E-13   1.15081717861727E-12
  8    4     1.76531607939115E-06   2.11837929526938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53949169088688E-17   3.89344085997556E-16
  7    5     8.29923101495388E-15   9.95907721794466E-14
  8    5     9.42721313754080E-13   1.22553770788030E-11
  9    5     4.97997636481068E-07   6.97196691073495E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00920248209575E-22   9.61104297851489E-21
  7    6     3.69870316976675E-21   4.80831412069677E-20
  8    6     6.63384632451819E-15   9.28738485432547E-14
  9    6     4.57547966772333E-14   6.86321950158499E-13
 10    6     1.20174772213954E-13   1.92279635542327E-12
 11    6     2.61518191694214E-07   4.44580925880164E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93606894267487E-23   7.40410341401230E-22
  9    7     2.42538213490123E-16   3.88061141584197E-15
 10    7     2.81952287123141E-15   4.79318888109339E-14
 11    7     2.54018607470819E-15   4.57233493447473E-14
 12    7     5.32776783230210E-16   1.01227588813740E-14
 13    7     6.45570342539985E-09   1.29114068507997E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06807631661093E-24   1.92253736989967E-23
 11    8     1.77809862291795E-19   3.37838738354411E-18
 12    8     2.35594641718978E-17   4.71189283437955E-16
 13    8     1.65186367604416E-15   3.46891371969274E-14
