    time    temp    dens
   8.56262998795479E-02   6.88948645048468E-01   6.29351706368398E+05
     nin     zin       y       x
  1    0     8.33086965820419E-01   8.33086965820419E-01
  0    1     6.52020254012636E-14   6.52020254012636E-14
  1    1     2.47503100250790E-12   4.95006200501580E-12
  2    1     1.50212867792188E-08   4.50638603376563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82804487762148E-05   7.31217951048593E-05
  4    2     2.49276790258287E-07   1.49566074154972E-06
  3    3     1.33222915003154E-21   7.99337490018926E-21
  4    3     4.00198761863069E-15   2.80139133304148E-14
  5    3     5.80025042675505E-15   4.64020034140404E-14
  6    3     2.53160885333097E-07   2.27844796799788E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97441263607357E-14   4.47697137246622E-13
  6    4     8.04733028424833E-13   8.04733028424833E-12
  7    4     2.93863431414863E-13   3.23249774556350E-12
  8    4     3.20341546368034E-06   3.84409855641641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16783525484112E-16   5.68461878032523E-15
  7    5     6.67175758589554E-14   8.00610910307465E-13
  8    5     2.47743866235825E-09   3.22067026106573E-08
  9    5     1.98054927316427E-06   2.77276898242998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40572019957003E-19   1.68686423948404E-18
  7    6     2.21928747018977E-17   2.88507371124670E-16
  8    6     8.83439309480516E-14   1.23681503327272E-12
  9    6     5.77679808101892E-13   8.66519712152838E-12
 10    6     1.08272041488692E-07   1.73235266381907E-06
 11    6     5.27889655855314E-06   8.97412414954034E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55171871035039E-25   4.97240619449054E-24
  8    7     1.14253171692209E-16   1.71379757538313E-15
  9    7     1.61589192951037E-14   2.58542708721660E-13
 10    7     1.81315893750944E-13   3.08237019376604E-12
 11    7     1.63352508745492E-13   2.94034515741887E-12
 12    7     3.44036611149173E-14   6.53669561183429E-13
 13    7     5.53169591377581E-07   1.10633918275516E-05
