    time    temp    dens
   1.24763202860073E-01   9.13278364147598E-01   2.03448925682594E+05
     nin     zin       y       x
  1    0     8.08518619593393E-01   8.08518619593393E-01
  0    1     2.10762903079070E-13   2.10762903079070E-13
  1    1     6.16730538650304E-12   1.23346107730061E-11
  2    1     2.23449192360203E-08   6.70347577080609E-08
  1    2     9.18735520581461E-25   2.75620656174438E-24
  2    2     3.28028347628622E-05   1.31211339051449E-04
  4    2     2.40845648128207E-07   1.44507388876924E-06
  3    3     3.30170869237689E-21   1.98102521542614E-20
  4    3     1.85260161791174E-14   1.29682113253821E-13
  5    3     2.25439230804206E-14   1.80351384643365E-13
  6    3     7.81783465292780E-07   7.03605118763502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93223149068935E-14   3.53900834162041E-13
  6    4     1.97688219851361E-11   1.97688219851361E-10
  7    4     2.66723670927902E-13   2.93396038020693E-12
  8    4     1.48213931054324E-06   1.77856717265189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07846889785224E-15   1.18631578763747E-14
  7    5     1.02330014195657E-13   1.22796017034789E-12
  8    5     3.57813633585019E-07   4.65157723660525E-06
  9    5     1.06625096644304E-06   1.49275135302025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18091142614878E-19   6.21709371137853E-18
  7    6     7.65433326909938E-15   9.95063324982920E-14
  8    6     1.55737324132353E-13   2.18032253785294E-12
  9    6     9.28912622130452E-13   1.39336893319568E-11
 10    6     5.64684318430268E-06   9.03494909488428E-05
 11    6     2.70002784335295E-06   4.59004733370001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61719122482724E-23   2.26406771475814E-22
  8    7     1.43673426989046E-14   2.15510140483570E-13
  9    7     5.33527750514024E-14   8.53644400822438E-13
 10    7     3.44619429565082E-13   5.85853030260639E-12
 11    7     3.10477177418142E-13   5.58858919352656E-12
 12    7     2.89765739769759E-12   5.50554905562543E-11
 13    7     1.09888479588175E-06   2.19776959176351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33550998326496E-21   3.73681597322394E-20
  9    8     8.40350958513097E-24   1.42859662947226E-22
 10    8     4.80273123769852E-19   8.64491622785734E-18
 11    8     7.84956446882724E-16   1.49141724907718E-14
 12    8     3.05594128305062E-14   6.11188256610123E-13
 13    8     2.14265153973207E-12   4.49956823343735E-11
 14    8     2.20978451537176E-07   4.86152593381788E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32195941665388E-23   1.01117228916424E-21
 11    9     6.39014188777405E-23   1.27802837755481E-21
 12    9     1.43194692391162E-19   3.00708854021441E-18
 13    9     2.35267798640218E-15   5.17589157008480E-14
 14    9     1.31000394173522E-16   3.01300906599100E-15
 15    9     3.84267941657485E-16   9.22243059977965E-15
 16    9     1.82481230359887E-10   4.56203075899718E-09
 17    9     5.93421249299304E-10   1.54289524817819E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75075578065193E-24   3.85166271743424E-23
 13   10     4.97997895193359E-22   1.14539515894473E-20
 14   10     5.04022571282596E-19   1.20965417107823E-17
 15   10     7.43711480565702E-15   1.85927870141426E-13
 16   10     1.04298422249919E-14   2.71175897849790E-13
 17   10     2.37016574394270E-15   6.39944750864529E-14
 18   10     1.45878634600959E-14   4.08460176882686E-13
 19   10     1.04603544524772E-15   3.03350279121839E-14
 20   10     6.94813673455458E-15   2.08444102036637E-13
 21   10     3.08920065082813E-15   9.57652201756720E-14
 22   10     3.73076289118368E-09   1.19384412517878E-07
 23   10     6.55440066511131E-22   2.16295221948673E-20
 24   10     1.03247192591880E-19   3.51040454812390E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.43021523162399E-25   1.85755380790600E-23
 15   11     2.81455396999476E-24   7.31784032198639E-23
 16   11     1.48010979758974E-22   3.99629645349230E-21
 17   11     1.61221043373741E-20   4.51418921446475E-19
 18   11     1.22701432093684E-18   3.55834153071685E-17
 19   11     4.44183045770836E-18   1.33254913731251E-16
 20   11     1.60161181091758E-15   4.96499661384451E-14
 21   11     3.47535648143599E-14   1.11211407405952E-12
 22   11     3.89176026529488E-14   1.28428088754731E-12
 23   11     3.35657222688859E-15   1.14123455714212E-13
 24   11     1.44205841365605E-09   5.04720444779619E-08
 25   11     1.74592908586524E-20   6.28534470911486E-19
 26   11     5.87044241243402E-20   2.17206369260059E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.80435964470079E-25   5.23264296963229E-24
 18   12     1.84947167247996E-22   5.54841501743989E-21
 19   12     2.00050965756912E-22   6.20157993846427E-21
 20   12     7.71223982455580E-21   2.46791674385786E-19
 21   12     4.36650236672801E-17   1.44094578102024E-15
 22   12     5.74895994440177E-09   1.95464638109660E-07
 23   12     7.95962357094304E-17   2.78586824983006E-15
 24   12     1.34931715671388E-10   4.85754176416996E-09
 25   12     1.69004544979703E-16   6.25316816424903E-15
 26   12     1.36162499260284E-11   5.17417497189080E-10
 27   12     5.65915231065587E-18   2.20706940115579E-16
 28   12     4.95756636816564E-13   1.98302654726626E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.78114085062525E-17   1.90777648070633E-15
 21   13     1.54323274825236E-17   5.24699134405803E-16
 22   13     6.92783979471093E-16   2.42474392814883E-14
 23   13     5.59691623692733E-17   2.01488984529384E-15
 24   13     1.12472389116127E-14   4.16147839729670E-13
 25   13     7.03371260179570E-17   2.67281078868237E-15
 26   13     1.12079987608232E-11   4.37111951672104E-10
 27   13     6.90485401187622E-17   2.76194160475049E-15
 28   13     8.50088372802813E-10   3.48536232849153E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
