    time    temp    dens
   9.53067931035966E-01   6.10702127132640E-01   4.56397626072123E+02
     nin     zin       y       x
  1    0     1.59173395751752E-01   1.59173395751752E-01
  0    1     8.79652674360527E-11   8.79652674360527E-11
  1    1     2.34316277233291E-09   4.68632554466581E-09
  2    1     1.30713553406739E-07   3.92140660220217E-07
  1    2     2.46123022122965E-19   7.38369066368895E-19
  2    2     2.68869753446284E-04   1.07547901378514E-03
  4    2     1.16868666637540E-07   7.01211999825237E-07
  3    3     5.03642750578908E-18   3.02185650347345E-17
  4    3     2.10041639042603E-12   1.47029147329822E-11
  5    3     3.25312937972463E-12   2.60250350377970E-11
  6    3     2.17530079883341E-06   1.95777071895007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88668782742328E-11   2.59801904468095E-10
  6    4     2.99574295313454E-07   2.99574295313454E-06
  7    4     7.74831046418889E-11   8.52314151060778E-10
  8    4     7.84990125753593E-08   9.41988150904312E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44226060496503E-13   1.58648666546153E-12
  7    5     1.26003043540325E-11   1.51203652248390E-10
  8    5     2.97138692282864E-08   3.86280299967724E-07
  9    5     3.16732719220145E-08   4.43425806908203E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30769242942162E-15   6.36923091530595E-14
  7    6     2.28153669742427E-12   2.96599770665155E-11
  8    6     1.99342408470937E-11   2.79079371859312E-10
  9    6     1.27781560557049E-10   1.91672340835573E-09
 10    6     7.76821155868185E-06   1.24291384938910E-04
 11    6     3.07569227090638E-07   5.22867686054084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19985566338154E-21   7.27979792873415E-20
  8    7     6.65964161773309E-11   9.98946242659964E-10
  9    7     1.60922133134421E-10   2.57475413015073E-09
 10    7     6.43262635605894E-10   1.09354648053002E-08
 11    7     5.79119060632077E-10   1.04241430913774E-08
 12    7     1.21499013991558E-10   2.30848126583961E-09
 13    7     1.89915567720889E-06   3.79831135441777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63367854687109E-16   2.61388567499374E-15
  9    8     1.32057623982781E-18   2.24497960770727E-17
 10    8     3.09752087870994E-15   5.57553758167789E-14
 11    8     2.55950400241289E-12   4.86305760458450E-11
 12    8     1.78813482050402E-10   3.57626964100804E-09
 13    8     1.23842749354885E-08   2.60069773645259E-07
 14    8     7.65759790898644E-06   1.68467153997702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43182072570214E-20   6.52045937883407E-19
 11    9     4.98839505281926E-19   9.97679010563853E-18
 12    9     3.99780435873648E-13   8.39538915334661E-12
 13    9     2.71697223853244E-10   5.97733892477138E-09
 14    9     1.51273603793656E-11   3.47929288725408E-10
 15    9     4.43628522965923E-11   1.06470845511821E-09
 16    9     1.57271873800765E-08   3.93179684501912E-07
 17    9     3.01741120157499E-08   7.84526912409498E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.13703427241912E-21   8.68777197208016E-20
 12   10     4.55019047340228E-17   1.00104190414850E-15
 13   10     6.00015776071855E-16   1.38003628496527E-14
 14   10     1.44508453847880E-13   3.46820289234912E-12
 15   10     1.08361727910575E-11   2.70904319776438E-10
 16   10     8.89656985926764E-11   2.31310816340959E-09
 17   10     1.13637892425001E-11   3.06822309547502E-10
 18   10     7.74209284805263E-11   2.16778599745474E-09
 19   10     5.24954160325985E-12   1.52236706494536E-10
 20   10     3.82186038610984E-11   1.14655811583295E-09
 21   10     1.48020969438529E-11   4.58865005259439E-10
 22   10     1.14782377024343E-08   3.67303606477896E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13258710915404E-25   1.18049503510543E-23
 13   11     2.51648707392962E-23   6.03956897743108E-22
 14   11     1.76338034928134E-18   4.40845087320334E-17
 15   11     3.59506549308732E-17   9.34717028202703E-16
 16   11     1.62169105330672E-15   4.37856584392814E-14
 17   11     1.22134292357309E-15   3.41976018600466E-14
 18   11     2.47211319640909E-14   7.16912826958637E-13
 19   11     2.98833784801800E-14   8.96501354405401E-13
 20   11     9.73236560030056E-12   3.01703333609317E-10
 21   11     6.58095147647564E-10   2.10590447247220E-08
 22   11     2.31696130048284E-10   7.64597229159337E-09
 23   11     8.63084413234203E-12   2.93448700499629E-10
 24   11     4.79099699423914E-09   1.67684894798370E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16846287579919E-23   3.03800347707789E-22
 15   12     2.00810812463625E-22   5.42189193651787E-21
 16   12     4.68974803946161E-20   1.31312945104925E-18
 17   12     8.12933797643441E-19   2.35750801316598E-17
 18   12     6.99379538017041E-15   2.09813861405112E-13
 19   12     5.04368902263783E-15   1.56354359701773E-13
 20   12     2.06910163240766E-13   6.62112522370451E-12
 21   12     3.90771145648921E-13   1.28954478064144E-11
 22   12     6.38470746828285E-08   2.17080053921617E-06
 23   12     1.41989176729454E-15   4.96962118553090E-14
 24   12     2.20703439786338E-12   7.94532383230816E-11
 25   12     2.87148628427569E-22   1.06244992518201E-20
 26   12     1.43894625784040E-20   5.46799577979352E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.95321361674627E-22   2.68596408502388E-20
 18   13     5.85271674420328E-20   1.81434219070302E-18
 19   13     2.06755013368114E-19   6.61616042777964E-18
 20   13     1.26163144324605E-12   4.16338376271198E-11
 21   13     3.23616182830837E-13   1.10029502162484E-11
 22   13     1.43127182822990E-11   5.00945139880466E-10
 23   13     1.08077572089241E-12   3.89079259521268E-11
 24   13     2.26320393400755E-10   8.37385455582792E-09
 25   13     1.21199245782264E-12   4.60557133972605E-11
 26   13     2.38389323129054E-08   9.29718360203309E-07
 27   13     2.09212322631920E-16   8.36849290527682E-15
 28   13     2.13685523116126E-12   8.76110644776116E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
