    time    temp    dens
   1.06170993772723E+00   5.87888494485256E-01   3.30139355635494E+02
     nin     zin       y       x
  1    0     4.17892561054480E-02   4.17892561054480E-02
  0    1     1.20692527744718E-10   1.20692527744718E-10
  1    1     2.85897877034832E-09   5.71795754069665E-09
  2    1     4.81098554465479E-08   1.44329566339644E-07
  1    2     1.32331094683671E-18   3.96993284051014E-18
  2    2     2.74923729784623E-04   1.09969491913849E-03
  4    2     1.06387877396466E-07   6.38327264378793E-07
  3    3     2.50262711054153E-17   1.50157626632492E-16
  4    3     3.06719469210572E-12   2.14703628447401E-11
  5    3     4.72295544385426E-12   3.77836435508341E-11
  6    3     1.82422547810687E-06   1.64180293029618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29491682500256E-10   1.16542514250230E-09
  6    4     5.96607526743695E-07   5.96607526743695E-06
  7    4     4.50118490123622E-11   4.95130339135985E-10
  8    4     2.04605673705712E-08   2.45526808446855E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47401240106283E-25   1.47401240106283E-24
  6    5     3.57856857939410E-13   3.93642543733351E-12
  7    5     1.81518364430019E-11   2.17822037316022E-10
  8    5     1.60998764888334E-08   2.09298394354834E-07
  9    5     7.02133438846435E-09   9.82986814385010E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68756716393481E-14   8.02508059672178E-13
  7    6     7.01232043831087E-12   9.11601656980412E-11
  8    6     4.03858532863483E-11   5.65401946008876E-10
  9    6     2.50719380011154E-10   3.76079070016731E-09
 10    6     7.35097104779783E-06   1.17615536764765E-04
 11    6     1.00657530182388E-07   1.71117801310060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05699101822338E-20   7.07978742551273E-19
  8    7     3.44069759017482E-10   5.16104638526224E-09
  9    7     8.03498823193582E-10   1.28559811710973E-08
