    time    temp    dens
   1.01616261748318E-01   8.25162915522780E-01   3.76552299743890E+05
     nin     zin       y       x
  1    0     8.22735253666019E-01   8.22735253666019E-01
  0    1     1.12244102930116E-13   1.12244102930116E-13
  1    1     3.61253823261290E-12   7.22507646522580E-12
  2    1     1.75172910602915E-08   5.25518731808745E-08
  1    2     2.19827763166398E-25   6.59483289499193E-25
  2    2     2.40223205271754E-05   9.60892821087014E-05
  4    2     2.45848066592726E-07   1.47508839955636E-06
  3    3     1.91769793341002E-21   1.15061876004601E-20
  4    3     8.76993587571946E-15   6.13895511300362E-14
  5    3     1.12949719315598E-14   9.03597754524788E-14
  6    3     4.77624922411480E-07   4.29862430170332E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22227935908877E-14   3.80005142317990E-13
  6    4     4.85078812448848E-12   4.85078812448848E-11
  7    4     2.72340407218682E-13   2.99574447940550E-12
  8    4     2.40843690684689E-06   2.89012428821627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61728376229098E-16   8.37901213852008E-15
  7    5     8.28453615066026E-14   9.94144338079231E-13
  8    5     7.10104433177371E-08   9.23135763130583E-07
  9    5     1.72917170892039E-06   2.42084039248854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88320356902674E-19   3.45984428283209E-18
  7    6     8.86319918216464E-16   1.15221589368140E-14
  8    6     1.15343137703296E-13   1.61480392784615E-12
  9    6     7.33426348739365E-13   1.10013952310905E-11
 10    6     1.75618537192418E-06   2.80989659507869E-05
 11    6     4.99537789738032E-06   8.49214242554654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76193879749412E-24   5.26671431649177E-23
  8    7     2.62369365883438E-15   3.93554048825157E-14
  9    7     2.73805859096993E-14   4.38089374555189E-13
 10    7     2.63226896923683E-13   4.47485724770261E-12
 11    7     2.37148420173400E-13   4.26867156312120E-12
 12    7     1.28193181478546E-13   2.43567044809238E-12
 13    7     8.15405224482458E-07   1.63081044896492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.86197014302786E-23   1.41791522288446E-21
  9    8     3.56566020121819E-25   6.06162234207092E-24
 10    8     1.07328468623297E-19   1.93191243521934E-18
