    time    temp    dens
   2.24603747418461E+01   3.06268557888444E-02   3.48709639223134E-02
     nin     zin       y       x
  1    0     3.18477334168069E-07   3.18477334168069E-07
  0    1     2.73611890030517E-09   2.73611890030517E-09
  1    1     8.86870801691186E-12   1.77374160338237E-11
  2    1     3.27678808021768E-08   9.83036424065305E-08
  1    2     8.26183947714480E-18   2.47855184314344E-17
  2    2     2.75150525381071E-04   1.10060210152428E-03
  4    2     1.85744027622172E-15   1.11446416573303E-14
  3    3     1.54965132161481E-15   9.29790792968884E-15
  4    3     2.81819559168127E-09   1.97273691417689E-08
  5    3     2.50308196388201E-13   2.00246557110560E-12
  6    3     4.99708449049214E-18   4.49737604144293E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16309879395507E-06   1.04678891455956E-05
  6    4     7.82050299091379E-07   7.82050299091379E-06
  7    4     1.14411670055588E-10   1.25852837061147E-09
  8    4     1.40592654813199E-17   1.68711185775839E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19331118974222E-21   2.19331118974222E-20
  6    5     2.23153335202088E-08   2.45468668722297E-07
  7    5     7.50219998052819E-15   9.00263997663383E-14
  8    5     3.63117636923368E-21   4.72052928000379E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40571504189415E-07   5.28685805027298E-06
  7    6     2.04762776094125E-08   2.66191608922362E-07
  8    6     1.29561506724501E-08   1.81386109414301E-07
  9    6     6.41069221475983E-13   9.61603832213974E-12
 10    6     3.76375809607117E-14   6.02201295371388E-13
 11    6     1.83234719802230E-21   3.11499023663792E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22403212733754E-12   7.31364497827255E-11
  8    7     7.01217383378489E-06   1.05182607506773E-04
  9    7     1.88367165195711E-08   3.01387464313137E-07
 10    7     1.12968502702170E-09   1.92046454593688E-08
 11    7     1.33644283846610E-16   2.40559710923897E-15
 12    7     8.83105959965477E-24   1.67790132393441E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54687219861134E-07   2.47499551777814E-06
  9    8     2.79638136004149E-09   4.75384831207053E-08
 10    8     1.84202903115724E-08   3.31565225608303E-07
 11    8     2.74056794191282E-07   5.20707908963435E-06
 12    8     3.70556049934401E-07   7.41112099868802E-06
 13    8     3.34380239878339E-09   7.02198503744511E-08
 14    8     1.28697045812269E-08   2.83133500786991E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88040919098269E-07   3.57277746286711E-06
 11    9     3.21459280001466E-07   6.42918560002933E-06
 12    9     3.66873431175242E-08   7.70434205468008E-07
 13    9     5.34592017601184E-07   1.17610243872261E-05
 14    9     4.77727050165515E-12   1.09877221538068E-10
 15    9     4.15913908548264E-18   9.98193380515833E-17
 16    9     2.07937234749007E-25   5.19843086872519E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28583696859776E-07   6.57167393719552E-06
 11   10     2.78190978485184E-07   5.84201054818887E-06
 12   10     7.93179913520068E-06   1.74499580974415E-04
 13   10     2.15464159373354E-08   4.95567566558714E-07
 14   10     1.86155324513984E-08   4.46772778833562E-07
 15   10     2.96411093391602E-14   7.41027733479005E-13
 16   10     2.36800226350310E-21   6.15680588510806E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.37213965015881E-09   1.00559211953653E-07
 13   11     1.93734571282012E-09   4.64962971076830E-08
 14   11     3.70454657693305E-08   9.26136644233262E-07
 15   11     1.96872975758873E-10   5.11869736973070E-09
 16   11     3.90454731006334E-13   1.05422777371710E-11
 17   11     4.58138542203359E-18   1.28278791816941E-16
 18   11     3.53169010525664E-22   1.02419013052443E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24031350505245E-13   5.37675241212588E-12
 13   12     9.67476800206374E-09   2.41869200051594E-07
 14   12     1.68957807363003E-08   4.39290299143808E-07
 15   12     3.01034518741284E-09   8.12793200601468E-08
 16   12     3.53257695741870E-09   9.89121548077235E-08
 17   12     5.97476572655840E-12   1.73268206070194E-10
 18   12     6.95255405184053E-15   2.08576621555216E-13
 19   12     1.96058034638411E-19   6.07779907379073E-18
 20   12     3.56040325925225E-23   1.13932904296072E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.15960464061128E-11   1.93309325296505E-09
 15   13     8.24093866179080E-12   2.30746282530142E-10
 16   13     7.07726845987075E-10   2.05240785336252E-08
 17   13     4.52101595567232E-11   1.35630478670170E-09
 18   13     3.41373330281053E-13   1.05825732387126E-11
 19   13     1.88973503968873E-17   6.04715212700393E-16
 20   13     4.59229572354012E-21   1.51545758876824E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22951043361426E-13   1.18426292141199E-11
 15   14     2.21549533350440E-11   6.42493646716276E-10
 16   14     8.22400158585069E-10   2.46720047575521E-08
 17   14     2.20113004271976E-09   6.82350313243127E-08
 18   14     8.37470304543073E-09   2.67990497453783E-07
 19   14     9.19133621212520E-10   3.03314095000131E-08
 20   14     1.41275683432467E-10   4.80337323670387E-09
 21   14     2.65520222391849E-14   9.29320778371470E-13
 22   14     1.10052803910136E-17   3.96190094076490E-16
 23   14     1.90109880373759E-22   7.03406557382906E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04122500841723E-12   9.42779752609340E-11
 17   15     1.40509509569249E-14   4.49630430621597E-13
 18   15     6.77368966410664E-09   2.23531758915519E-07
 19   15     6.80211798626622E-09   2.31272011533051E-07
 20   15     1.62326889654246E-08   5.68144113789861E-07
 21   15     4.32230573591689E-10   1.55603006493008E-08
 22   15     3.66799827803681E-11   1.35715936287362E-09
 23   15     3.12024283025758E-14   1.18569227549788E-12
 24   15     6.70123023537264E-17   2.61347979179533E-15
 25   15     1.08807644273308E-20   4.35230577093232E-19
 26   15     1.31538995243186E-24   5.39309880497064E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44962912483288E-19   4.63881319946522E-18
 17   16     6.82219406706576E-15   2.25132404213170E-13
 18   16     1.09316294003119E-08   3.71675399610606E-07
 19   16     3.95504764274665E-09   1.38426667496133E-07
 20   16     5.48883175467934E-09   1.97597943168456E-07
 21   16     7.73840342550852E-09   2.86320926743815E-07
 22   16     6.95380744253669E-09   2.64244682816394E-07
 23   16     1.35303805179451E-09   5.27684840199858E-08
 24   16     1.89865237843934E-09   7.59460951375734E-08
 25   16     8.97855393525859E-12   3.68120711345602E-10
 26   16     1.24863894426791E-13   5.24428356592521E-12
 27   16     5.15928205951097E-18   2.21849128558972E-16
 28   16     1.21492178198187E-22   5.34565584072021E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32336853651484E-15   1.16317898778019E-13
 19   17     2.07580634982490E-16   7.47290285936964E-15
 20   17     3.07555308960672E-10   1.13795464315449E-08
 21   17     1.98780097568586E-11   7.55364370760626E-10
 22   17     2.71705965239475E-09   1.05965326443395E-07
 23   17     3.89327169713422E-09   1.55730867885369E-07
 24   17     6.43337201501271E-09   2.63768252615521E-07
 25   17     7.00956812732322E-09   2.94401861347575E-07
 26   17     1.43505552169368E-09   6.17073874328280E-08
 27   17     1.66361561128089E-12   7.31990868963593E-11
 28   17     4.11956697086168E-15   1.85380513688776E-13
 29   17     1.65629492190096E-19   7.61895664074440E-18
 30   17     2.31520122412700E-23   1.08814457533969E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.45919787973530E-14   2.07449519429941E-12
 21   18     5.45429427839944E-12   2.12717476857578E-10
 22   18     4.75752868391989E-10   1.90301147356796E-08
 23   18     1.63518543612305E-09   6.70426028810450E-08
 24   18     4.59544165721115E-08   1.93008549602868E-06
 25   18     4.23624576977058E-08   1.82158568100135E-06
 26   18     3.69416449631510E-08   1.62543237837864E-06
 27   18     1.66142562667280E-08   7.47641532002758E-07
 28   18     1.17143127493286E-08   5.38858386469114E-07
 29   18     3.03303293144708E-11   1.42552547778013E-09
 30   18     1.49424168943265E-14   7.17236010927672E-13
 31   18     1.87328490490872E-19   9.17909603405272E-18
 32   18     1.99843583925571E-23   9.99217919627854E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.24238399252971E-21   1.26452975708659E-19
 21   19     1.35620389192414E-22   5.42481556769656E-21
 22   19     1.02930838351832E-12   4.22016437242511E-11
 23   19     3.07042789758960E-13   1.28957971698763E-11
 24   19     1.01628986859395E-09   4.37004643495398E-08
 25   19     4.96830690147868E-10   2.18605503665062E-08
 26   19     1.40046637941036E-08   6.30209870734662E-07
 27   19     3.30412415729734E-08   1.51989711235678E-06
 28   19     1.56326285456264E-08   7.34733541644439E-07
 29   19     1.02521529500331E-09   4.92103341601591E-08
