    time    temp    dens
   2.01268357710725E+01   3.40624985974141E-02   4.84605610518005E-02
     nin     zin       y       x
  1    0     2.56704564171991E-07   2.56704564171991E-07
  0    1     1.97293950113316E-09   1.97293950113316E-09
  1    1     6.17707024598611E-12   1.23541404919722E-11
  2    1     3.27682536637508E-08   9.83047609912524E-08
  1    2     7.41407808593688E-18   2.22422342578106E-17
  2    2     2.75150501822870E-04   1.10060200729148E-03
  4    2     1.23504043815076E-14   7.41024262890454E-14
  3    3     8.47694178544405E-15   5.08616507126643E-14
  4    3     2.81824960480172E-09   1.97277472336120E-08
  5    3     2.83954797920246E-13   2.27163838336197E-12
  6    3     6.37460233203734E-18   5.73714209883360E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16313109341633E-06   1.04681798407470E-05
  6    4     7.82027146971375E-07   7.82027146971374E-06
  7    4     1.18927469604189E-10   1.30820216564607E-09
  8    4     1.63699347426176E-17   1.96439216911412E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98285464166354E-21   1.98285464166354E-20
  6    5     2.23027877508413E-08   2.45330665259254E-07
  7    5     1.03552286399084E-14   1.24262743678901E-13
  8    5     5.54190801919514E-21   7.20448042495368E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40578282339418E-07   5.28693938807301E-06
  7    6     2.04689129261075E-08   2.66095868039398E-07
  8    6     1.29536130477702E-08   1.81350582668782E-07
  9    6     1.16905717995727E-12   1.75358576993590E-11
 10    6     2.84461039407742E-13   4.55137663052388E-12
 11    6     1.73111528751741E-20   2.94289598877959E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26914471561264E-12   7.37680260185769E-11
  8    7     7.01218910842755E-06   1.05182836626413E-04
  9    7     2.35756010584224E-08   3.77209616934758E-07
 10    7     1.65671671764571E-09   2.81641841999771E-08
 11    7     2.71397523430190E-16   4.88515542174341E-15
 12    7     2.52290045647184E-23   4.79351086729650E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49433211807761E-07   2.39093138892418E-06
  9    8     2.77081175858347E-09   4.71037998959190E-08
 10    8     1.84202406085442E-08   3.31564330953796E-07
 11    8     2.91026958110124E-07   5.52951220409235E-06
 12    8     4.17503455653537E-07   8.35006911307074E-06
 13    8     5.32630633247055E-09   1.11852432981882E-07
 14    8     2.59731910879004E-08   5.71410203933808E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71122110930202E-07   3.25132010767384E-06
 11    9     3.26445404205354E-07   6.52890808410708E-06
 12    9     4.58093070113683E-08   9.61995447238735E-07
 13    9     7.64466417183606E-07   1.68182611780393E-05
 14    9     9.54931948780574E-12   2.19634348219532E-10
 15    9     1.04278756755150E-17   2.50269016212360E-16
 16    9     6.50882180570000E-25   1.62720545142500E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81395027584269E-07   5.62790055168539E-06
 11   10     2.62923839132265E-07   5.52140062177757E-06
 12   10     7.69067389092034E-06   1.69194825600247E-04
 13   10     1.99613672246221E-08   4.59111446166308E-07
 14   10     1.87639408324862E-08   4.50334579979668E-07
 15   10     3.75787142516473E-14   9.39467856291181E-13
 16   10     3.76158872568017E-21   9.78013068676845E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.66458884249553E-09   8.42855433773972E-08
 13   11     1.62032580863568E-09   3.88878194072563E-08
 14   11     3.83363475967023E-08   9.58408689917557E-07
 15   11     2.26987323782844E-10   5.90167041835395E-09
 16   11     4.95542738243688E-13   1.33796539325796E-11
 17   11     6.35640229474090E-18   1.77979264252745E-16
 18   11     5.35980291272264E-22   1.55434284468957E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70518778971953E-13   4.09245069532687E-12
 13   12     8.70087873597387E-09   2.17521968399347E-07
 14   12     1.65236241629827E-08   4.29614228237550E-07
 15   12     3.06127859882066E-09   8.26545221681578E-08
 16   12     3.49290691578815E-09   9.78013936420682E-08
 17   12     6.48788955684033E-12   1.88148797148369E-10
 18   12     8.43390626122773E-15   2.53017187836832E-13
 19   12     2.67466762493714E-19   8.29146963730514E-18
 20   12     5.29945753648183E-23   1.69582641167418E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
