    time    temp    dens
   2.18074467543416E+00   3.05056373664531E-01   3.80978514667697E+01
     nin     zin       y       x
  1    0     1.94293708166400E-08   1.94293708166400E-08
  0    1     9.52183269012336E-13   9.52183269012336E-13
  1    1     4.76121324138403E-14   9.52242648276805E-14
  2    1     1.41615972421834E-08   4.24847917265501E-08
  1    2     6.70008685755449E-18   2.01002605726635E-17
  2    2     2.75100844789211E-04   1.10040337915685E-03
  4    2     4.04528468855869E-08   2.42717081313522E-07
  3    3     2.67477390277031E-10   1.60486434166219E-09
  4    3     2.51310412284642E-09   1.75917288599249E-08
  5    3     6.74829846782607E-12   5.39863877426085E-11
  6    3     2.15567064898444E-07   1.94010358408599E-06
  3    4     2.24240921099431E-19   1.56968644769602E-18
  5    4     9.51104820153153E-07   8.55994338137838E-06
  6    4     7.80962969110350E-07   7.80962969110350E-06
  7    4     8.61328702777911E-14   9.47461573055702E-13
  8    4     6.12884119721833E-19   7.35460943666200E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21020854582291E-16   9.21020854582291E-15
  6    5     2.10407987672771E-08   2.31448786440048E-07
  7    5     3.31251504799596E-12   3.97501805759516E-11
  8    5     1.02072461757738E-14   1.32694200285059E-13
  9    5     2.54039469857434E-21   3.55655257800408E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39720469910027E-07   5.27664563892032E-06
  7    6     1.99285176501106E-08   2.59070729451438E-07
  8    6     1.20971923199310E-08   1.69360692479034E-07
  9    6     1.50805610983537E-10   2.26208416475306E-09
 10    6     2.65247129512160E-06   4.24395407219456E-05
 11    6     8.11912593892130E-11   1.38025140961662E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96755381332310E-20   7.75781995732003E-19
  7    7     6.99102569593355E-12   9.78743597430697E-11
  8    7     4.38839939250550E-06   6.58259908875825E-05
  9    7     1.01421959464319E-07   1.62275135142910E-06
 10    7     3.19065673304360E-08   5.42411644617412E-07
 11    7     6.40289464570015E-09   1.15252103622603E-07
 12    7     4.53002133615385E-10   8.60704053869232E-09
 13    7     7.14644796210420E-09   1.42928959242084E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47919694485990E-24   2.21879541728985E-23
  8    8     1.40019960730798E-08   2.24031937169277E-07
  9    8     7.97982107473670E-10   1.35656958270524E-08
 10    8     1.30647337319098E-08   2.35165207174376E-07
 11    8     4.72391817969417E-07   8.97544454141892E-06
 12    8     1.02833333176972E-06   2.05666666353943E-05
 13    8     1.95980188279305E-07   4.11558395386541E-06
 14    8     6.10037633434691E-06   1.34208279355632E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20448251500324E-24   1.05476202755055E-22
  9    9     6.37958623563142E-23   1.14832552241366E-21
 10    9     7.09041137450355E-09   1.34717816115568E-07
 11    9     3.57939429435411E-08   7.15878858870821E-07
 12    9     5.63215563319713E-08   1.18275268297140E-06
 13    9     2.18355870020172E-06   4.80382914044379E-05
 14    9     2.06471206910620E-09   4.74883775894426E-08
 15    9     5.01625792022881E-10   1.20390190085492E-08
 16    9     8.93084661292939E-12   2.23271165323235E-10
 17    9     3.76096876981517E-17   9.77851880151944E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56412596073565E-10   1.91282519214713E-08
 11   10     4.65013675695250E-09   9.76528718960024E-08
 12   10     2.08663293246273E-07   4.59059245141801E-06
 13   10     3.20786385386552E-09   7.37808686389069E-08
 14   10     1.94818808547287E-08   4.67565140513488E-07
 15   10     2.18368082495736E-08   5.45920206239340E-07
 16   10     1.26495195199826E-10   3.28887507519547E-09
 17   10     1.05842307121753E-15   2.85774229228733E-14
 18   10     1.04534915658806E-19   2.92697763844656E-18
 19   10     1.00192637886434E-24   2.90558649870658E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11893370029444E-21   6.86165414064777E-20
 12   11     2.95402876550010E-11   6.79426616065023E-10
 13   11     4.77480428401092E-11   1.14595302816262E-09
 14   11     3.35162387292492E-08   8.37905968231230E-07
 15   11     5.74854246248426E-09   1.49462104024591E-07
 16   11     1.00713029595462E-09   2.71925179907748E-08
 17   11     3.96192853647469E-13   1.10933999021291E-11
 18   11     1.86667152318139E-15   5.41334741722603E-14
 19   11     7.35172491856632E-17   2.20551747556990E-15
 20   11     7.20357816286169E-20   2.23310923048713E-18
 21   11     3.72804137420048E-24   1.19297323974415E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17118988233466E-16   5.21085571760318E-15
 13   12     1.42985857294453E-10   3.57464643236134E-09
 14   12     2.89591668963715E-09   7.52938339305659E-08
 15   12     2.82866964995041E-09   7.63740805486610E-08
 16   12     2.25450075065680E-09   6.31260210183905E-08
 17   12     5.02476928827020E-10   1.45718309359836E-08
 18   12     3.66424388090565E-10   1.09927316427170E-08
 19   12     5.18912547589767E-11   1.60862889752828E-09
 20   12     4.45367953216620E-12   1.42517745029318E-10
 21   12     9.37658301587622E-13   3.09427239523915E-11
 22   12     2.79310665578914E-16   9.49656262968306E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.34144908585142E-23   1.12877676232137E-21
 14   13     1.42168692851665E-12   3.83855470699496E-11
 15   13     2.58906090550511E-13   7.24937053541432E-12
 16   13     2.55623768552240E-10   7.41308928801495E-09
 17   13     1.22887661383280E-09   3.68662984149841E-08
 18   13     1.09495549515333E-09   3.39436203497534E-08
 19   13     4.59367300594932E-12   1.46997536190378E-10
 20   13     7.70942104139197E-13   2.54410894365935E-11
 21   13     2.35726230547787E-15   8.01469183862475E-14
 22   13     3.48417985341968E-16   1.21946294869689E-14
 23   13     3.14154196351335E-13   1.13095510686481E-11
 24   13     1.52173706699833E-16   5.63042714789382E-15
 25   13     2.32052532854963E-22   8.81799624848860E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.58874600082785E-16   1.28484888023180E-14
 15   14     1.50106234623228E-13   4.35308080407360E-12
 16   14     1.29526361459265E-10   3.88579084377794E-09
 17   14     9.61129419253480E-10   2.97950119968579E-08
 18   14     7.98920736108400E-09   2.55654635554688E-07
 19   14     8.69689290780240E-09   2.86997465957479E-07
 20   14     1.85739062674179E-08   6.31512813092208E-07
 21   14     5.80457619349943E-09   2.03160166772480E-07
 22   14     1.69076150575866E-09   6.08674142073119E-08
 23   14     3.73345542934619E-12   1.38137850885809E-10
 24   14     1.26880783570216E-12   4.82146977566820E-11
 25   14     7.60843301477328E-16   2.96728887576158E-14
 26   14     1.87757439504803E-18   7.51029758019210E-17
 27   14     8.13811129246706E-22   3.33662562991150E-20
 28   14     3.48254357629772E-25   1.46266830204504E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88915594937418E-14   8.95638344305994E-13
 17   15     1.49206300095237E-15   4.77460160304757E-14
 18   15     6.69095788261294E-10   2.20801610126227E-08
 19   15     3.05820122508741E-09   1.03978841652972E-07
 20   15     9.90302198011704E-09   3.46605769304097E-07
 21   15     3.41167062323855E-09   1.22820142436588E-07
 22   15     6.34186208617641E-09   2.34648897188527E-07
 23   15     1.72839313145056E-09   6.56789389951213E-08
 24   15     1.05148421598643E-09   4.10078844234708E-08
 25   15     4.30647770269447E-11   1.72259108107779E-09
 26   15     1.18169014166173E-11   4.84492958081308E-10
 27   15     9.29151792595145E-15   3.90243752889961E-13
 28   15     4.24237277355365E-16   1.82422029262807E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43345062117851E-22   7.78704198777123E-21
 17   16     1.12258838348084E-17   3.70454166548676E-16
 18   16     7.61295731952085E-11   2.58840548863709E-09
 19   16     5.80085760601454E-11   2.03030016210509E-09
 20   16     2.78662898460425E-10   1.00318643445753E-08
 21   16     1.82927801314306E-09   6.76832864862934E-08
 22   16     4.41740672674793E-09   1.67861455616421E-07
 23   16     4.32638185130434E-09   1.68728892200869E-07
