    time    temp    dens
   5.82476684581563E+00   1.15424271769356E-01   1.99930617959652E+00
     nin     zin       y       x
  1    0     2.71101932410382E-08   2.71101932410382E-08
  0    1     6.30423252650029E-11   6.30423252650029E-11
  1    1     5.42508157083734E-14   1.08501631416747E-13
  2    1     3.15430007222785E-08   9.46290021668356E-08
  1    2     5.20860285316907E-18   1.56258085595072E-17
  2    2     2.75148100008873E-04   1.10059240003549E-03
  4    2     1.77225596608230E-09   1.06335357964938E-08
  3    3     1.79210715575747E-10   1.07526429345448E-09
  4    3     2.81886516799004E-09   1.97320561759303E-08
  5    3     2.29203236633372E-12   1.83362589306698E-11
  6    3     2.26453110817707E-10   2.03807799735936E-09
  3    4     5.59999659478508E-22   3.91999761634955E-21
  5    4     1.16329505152469E-06   1.04696554637222E-05
  6    4     7.81743783664907E-07   7.81743783664907E-06
  7    4     9.97238812004747E-11   1.09696269320522E-09
  8    4     5.99815471360065E-17   7.19778565632078E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29503516119346E-19   2.29503516119346E-18
  6    5     2.22552208509412E-08   2.44807429360353E-07
  7    5     3.28224897703640E-13   3.93869877244368E-12
  8    5     7.53954869999507E-19   9.80141330999360E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40654834980005E-07   5.28785801976006E-06
  7    6     2.03561360540955E-08   2.64629768703242E-07
  8    6     1.29135154300095E-08   1.80789216020132E-07
  9    6     5.69334237639554E-11   8.54001356459331E-10
 10    6     9.28652473606347E-08   1.48584395777016E-06
 11    6     1.00873661627094E-13   1.71485224766061E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39979569868378E-21   1.81973440828892E-20
  7    7     5.78846976329415E-12   8.10385766861181E-11
  8    7     6.92058019483273E-06   1.03808702922491E-04
  9    7     9.24055851581651E-08   1.47848936253064E-06
 10    7     1.75011500990488E-08   2.97519551683829E-07
 11    7     1.13700062032079E-10   2.04660111657743E-09
 12    7     2.84413877447925E-13   5.40386367151058E-12
 13    7     1.42530595200664E-16   2.85061190401328E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42576616790631E-08   1.02812258686501E-06
  9    8     1.97610520956833E-09   3.35937885626616E-08
 10    8     1.83289383407697E-08   3.29920890133854E-07
 11    8     4.23513237201103E-07   8.04675150682095E-06
 12    8     8.65224870814449E-07   1.73044974162890E-05
 13    8     9.38666459687813E-08   1.97119956534441E-06
 14    8     1.99173208876456E-06   4.38181059528203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35137069285706E-25   3.99733017785701E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39867798496647E-08   8.35748817143630E-07
 11    9     1.73178438430312E-07   3.46356876860625E-06
 12    9     1.19046718203885E-07   2.49998108228158E-06
 13    9     4.12744859506223E-06   9.08038690913690E-05
 14    9     7.04050914863615E-10   1.61931710418631E-08
 15    9     8.76019991680035E-13   2.10244798003208E-11
 16    9     1.02877025311768E-18   2.57192563279421E-17
 17    9     3.18131077157765E-25   8.27140800610189E-24
