,0
200,196.6358025987781
201,200.99220123283263
202,205.45060430227167
203,209.959033037075
204,214.59386011237373
205,219.2597382379781
206,224.0749990760606
207,228.92527180636642
208,233.90362058706057
209,238.94418399728724
210,244.08949486347979
211,249.32636677887714
212,254.64256338495082
213,260.08188383259505
214,265.57293929236357
215,271.22097092024774
216,276.9114275067831
217,282.7540362163815
218,288.6623061387415
219,294.691660609811
220,300.82433468635713
221,307.04459794537007
222,313.40839112478324
223,319.8237752629904
224,326.4255268976183
225,333.0804865286588
226,339.8869670682949
227,346.7964000069336
228,353.82459710351725
229,360.982444041768
230,368.2408039671854
231,375.64962545217105
232,383.14320885833837
233,390.8104996064579
234,398.54442030008556
235,406.4778183845237
236,414.4572431342523
237,422.6645300340927
238,430.9125419681302
239,439.38377897603453
240,447.9168074821549
241,456.64890556663994
242,465.4751195126462
243,474.473445820032
244,483.60115756602914
245,492.87113109241454
246,502.3087963451556
247,511.8558877290399
248,521.6121053607169
249,531.4418366751405
250,541.5253485073098
251,551.669491150926
252,562.0629836048079
253,572.5570081600911
254,583.2850850259573
255,594.0973456849908
256,605.1672331383784
257,616.3072728848813
258,627.7307488981106
259,639.2018173938495
260,650.9863960944792
261,662.7976081388642
262,674.9508732311024
263,687.1255246656071
264,699.6553155119695
265,712.2217953542792
266,725.1006080260154
267,738.0675913043809
268,751.3042861474228
269,764.6805481340066
270,778.2841640987194
271,792.0785803363152
272,806.0583357221101
273,820.2798820361071
274,834.6451751881805
275,849.3029276907847
276,864.0633376441567
277,879.1664727357299
278,894.3317598078432
279,909.8895541759487
280,925.4747259040481
281,941.4914911259222
282,957.5415156770304
283,973.991885298586
284,990.516256604076
285,1007.4106214440402
286,1024.4189338879157
287,1041.7678677391496
288,1059.269816151639
289,1077.084076128757
290,1095.0894557781332
291,1113.38778076933
292,1131.9203292512982
293,1150.6893202584758
294,1169.75893096524
295,1189.0102921597615
296,1208.6269259409014
297,1228.372582407474
298,1248.5462666447318
299,1268.798363760712
300,1289.5391914474158
301,1310.31651718063
302,1331.6282229887997
303,1352.9838657450023
304,1374.8361664515714
305,1396.7803656791384
306,1419.1861077491585
307,1441.7291658734339
308,1464.7014116324535
309,1487.8536931512942
310,1511.421648828951
311,1535.217454846106
312,1559.3501141346414
313,1583.8006846908793
314,1608.5113383727073
315,1633.6279750695314
316,1658.9301517601612
317,1684.724216640701
318,1710.6316815571383
319,1737.114596009978
320,1763.6441129731975
321,1790.8245933181645
322,1818.0556718884386
323,1845.8799797475817
324,1873.8241770743434
325,1902.3309019976575
326,1931.0306646889949
327,1960.1708792075385
328,1989.6383555643451
329,2019.4271513816677
330,2049.674534249855
331,2080.1272595107316
332,2111.1667852678365
333,2142.299041675571
334,2174.1429892502097
335,2206.0429732513744
336,2238.6313190301767
337,2271.3494826083274
338,2304.660235691194
339,2338.208961777358
340,2372.3037109979414
341,2406.7696265963737
342,2441.511058744307
343,2476.9088688153847
344,2512.368969115166
345,2548.656654081576
346,2585.0650642549913
347,2622.0433149494374
348,2659.4148538668464
349,2697.0995463960166
350,2735.4490749552274
351,2773.8660879405625
352,2813.1988210836253
353,2852.610472553357
354,2892.719819233171
355,2933.176079313335
356,2973.99670548882
357,3015.51322188098
358,3057.1027957104016
359,3099.654535195198
360,3142.3219374910063
361,3185.6330225817374
362,3229.393989691737
363,3273.4820499388875
364,3318.3523469636148
365,3363.3016031397037
366,3409.2307594915865
367,3455.3071181616533
368,3502.0633271088773
369,3549.2826352131538
370,3596.8844933740947
371,3645.2626231896384
372,3693.7290396153962
373,3743.2818876441797
374,3792.921934801888
375,3843.3755648246142
376,3894.2083450210894
377,3945.5791156860937
378,3997.620598677493
379,4049.928319883247
380,4103.194496484368
381,4156.554406632073
382,4210.96615080514
383,4265.56894870259
384,4320.971979693685
385,4376.833723510719
386,4433.24870088395
387,4490.385466862996
388,4547.833325667931
389,4606.2612070787445
390,4664.791905190046
391,4724.4982590905665
392,4784.3384824678915
393,4845.134218465783
394,4906.300120247614
395,4968.206955395349
396,5030.714703132043
397,5093.754608705033
398,5157.620383489714
399,5221.815579881147
400,5287.055575503432
401,5352.428527112812
402,5419.0589492360195
403,5485.806622232534
404,5553.680972108084
405,5621.851351878746
406,5690.944879980784
407,5760.554514457442
408,5830.890288643722
409,5901.955727766919
410,5973.592490862232
411,6046.235668248538
412,6119.006677272236
413,6193.243787834646
414,6267.61390183046
415,6343.021915985046
416,6419.009706941906
417,6495.612205275894
418,6573.236225884949
419,6651.05712262202
420,6730.335905314337
421,6809.75419644958
422,6890.351496504694
423,6971.446005455371
424,7053.326046616666
425,7136.115295072409
426,7219.302889992048
427,7303.805376659893
428,7388.4565640255305
429,7474.559839269928
430,7560.945787081938
431,7648.437047543178
432,7736.598628136097
433,7825.455178482791
434,7915.412399469871
435,8005.670756619618
436,8097.591019990829
437,8189.673037267664
438,8282.90682303986
439,8376.97670841395
440,8471.406704202245
441,8567.485764275581
442,8663.733896571026
443,8761.247433938679
444,8859.52955509591
445,8958.309331636186
446,9058.646653978545
447,9159.160541890973
448,9261.221546911393
449,9363.934510757119
450,9467.09086187007
451,9572.026040718396
452,9677.145876075425
453,9783.484516541845
454,9890.853568965098
455,9998.411560832257
456,10108.00105701812
457,10217.835267487331
458,10328.67388389999
459,10440.894381330452
460,10553.31235538809
461,10667.41185262885
462,10782.245432799518
463,10897.437501179376
464,11014.71171454617
465,11132.192297663512
466,11250.761442558276
467,11370.711931236847
468,11490.873499160227
469,11612.993446802397
470,11735.784006274318
471,11858.801645783507
472,11984.247685191063
473,12109.914474472185
474,12236.316873300095
475,12364.670199279723
476,12493.249391142226
477,12623.110669027043
478,12754.40740397761
479,12885.935184385662
480,13019.329783350351
481,13153.606062247418
482,13288.118629763974
483,13425.121290340898
484,13562.413260210975
485,13700.535275887736
486,13840.632563397548
487,13980.976382870123
488,14122.831369066094
489,14266.011251537748
490,14409.443090475035
491,14555.106661666316
492,14701.405256346605
493,14848.318374079898
494,14997.50927475078
495,15146.962709594107
496,15297.811264000278
497,15450.187537993817
498,15602.831951523749
499,15757.69223572424
500,15913.289968568206
501,16069.533725008034
502,16228.109962990611
503,16386.965250707926
504,16547.349153044077
505,16709.213266756436
506,16871.362215942954
507,17035.963052720166
508,17201.15109603465
509,17367.272510289564
510,17535.524471699064
511,17704.07250940364
512,17874.540482957615
513,18046.182549106812
514,18218.257638065523
515,18393.018303293222
516,18568.086498309778
517,18744.638482014212
518,18922.85523041867
519,19101.38559034929
520,19282.60651254606
521,19464.444705080386
522,19647.1213942819
523,19832.290831705093
524,20017.78611543763
525,20204.989220785483
526,20393.844858248667
527,20583.032828699572
528,20774.844482172
529,20967.42180278679
530,21160.850660051387
531,21356.840211885974
532,21553.1746503972
533,21751.353803946382
534,21951.12919957786
535,22151.256143909417
536,22354.56651403184
537,22558.489542479965
538,22762.771418298864
539,22970.496596120083
540,23178.607080015943
541,23387.3480963509
542,23599.312718965084
543,23811.650339900832
544,24024.95949788541
545,24241.183305722254
546,24457.787606852235
547,24675.75417396267
548,24896.276504907222
549,25117.18689334014
550,25339.90010350729
551,25564.760162068244
552,25790.015911301645
553,26017.56493290852
554,26246.801792702237
555,26476.442045111096
556,26708.91595013823
557,26942.568556424103
558,27176.632325800572
559,27414.12006010828
560,27652.227232376634
561,27891.169485487546
562,28133.343761254713
563,28375.944195860902
564,28620.054970069872
565,28866.75312331836
566,29113.8853961615
567,29363.25334496551
568,29614.51376630151
569,29866.216335544334
570,30120.929875321013
571,30376.790840573736
572,30633.207263231645
573,30893.249335091445
574,31153.7490081002
575,31415.665370382812
576,31680.375989332293
577,31945.552424764122
578,32213.056529844158
579,32482.473577565903
580,32752.364723764502
581,33025.66458103882
582,33299.968061217965
583,33574.86263203289
584,33853.602208380034
585,34132.832288239704
586,34413.341301997476
587,34697.03883587125
588,34981.23559787211
589,35267.44799138765
590,35556.14341432013
591,35845.34686026254
592,36137.35124301854
593,36431.084410004514
594,36725.33446501682
595,37023.219100644324
596,37322.02979414718
597,37621.82505395082
598,37925.219099474285
599,38229.14703346042
600,38534.97638094839
601,38843.518257747266
602,39152.60308174784
603,39464.55384162763
604,39778.283069343925
605,40092.564372544366
606,40410.723455268635
607,40729.67949740929
608,41049.997970893586
609,41373.65070089769
610,41697.87296896626
611,42024.61384494309
612,42353.68133267493
613,42683.327886925756
614,43016.33971189694
615,43350.85993704229
616,43685.96882399471
617,44025.342576494666
618,44365.35340967739
619,44706.85641531197
620,45051.788638630926
621,45397.327845952896
622,45745.35480175117
623,46095.84328766434
624,46446.94853504373
625,46801.58884474861
626,47157.67109736736
627,47514.64435377986
628,47875.72238978594
629,48237.435821895604
630,48601.18187146823
631,48967.91845525856
632,49335.30039260886
633,49706.07800503841
634,50078.75958095236
635,50452.09697194451
636,50829.44100875304
637,51208.104721709606
638,51587.43477662711
639,51971.441267055474
640,52356.12414288173
641,52742.27265250296
642,53132.76024396859
643,53523.93498410402
644,53916.08262805265
645,54313.089925272834
646,54710.79584401567
647,55109.20161365873
648,55512.617081113036
649,55916.89331038309
650,56321.88095245635
651,56731.5272737685
652,57142.412770376526
653,57554.0213102437
654,57970.004850104575
655,58387.53840226013
656,58805.80669638711
657,59228.23293443603
658,59652.453168063854
659,60077.41991034616
660,60506.39342263314
661,60937.338807508655
662,61369.04253541775
663,61804.66697740565
664,62242.37583312637
665,62680.85493369138
666,63123.23302471438
667,63567.74352650731
668,64013.03624213279
669,64462.26975123208
670,64913.61993559947
671,65365.76436972133
672,65822.24056903455
673,66280.86420234335
674,66740.29488463569
675,67202.95475454246
676,67668.88619654783
677,68135.63754722921
678,68604.60646784655
679,69077.87976540219
680,69551.98589123908
681,70027.38804980538
682,70508.0369477671
683,70989.53165299693
684,71471.87365387782
685,71959.54795637958
686,72448.46475284851
687,72938.24190576612
688,73432.60116176064
689,73928.9732788248
690,74426.21887160951
691,74927.38307840435
692,75431.24347260872
693,75935.99051979961
694,76444.07835315078
695,76955.45971769055
696,77467.74097001362
697,77982.86975563678
698,78501.80452961355
699,79021.65248325422
700,79543.9381707331
701,80070.45854819893
702,80597.90545386163
703,81127.46259284348
704,81661.60053164582
705,82196.67840341465
706,82733.62012198968
707,83275.40735241171
708,83818.14797640627
709,84362.58596156587
710,84912.05399477198
711,85462.4889376075
712,86014.53341768478
713,86571.7135539674
714,87129.87417101594
715,87689.63390000918
716,88254.55723684798
717,88820.4746803119
718,89388.05692400428
719,89960.75436393225
720,90534.45959072432
721,91109.97011450444
722,91690.4723727884
723,92271.99615222566
724,92855.53921052777
725,93443.87682266878
726,94033.24974398615
727,94624.92807126697
728,95221.13140031649
729,95818.38387999572
730,96418.29868316466
731,97022.39792686832
732,97627.56021579455
733,98235.81116802609
734,98847.83636578977
735,99460.93855622987
736,100077.89925434464
737,100698.39941257908
738,101319.99147704101
739,101944.3989001127
740,102573.40267394377
741,103203.51331797808
742,103835.48909835635
743,104473.0249532119
744,105111.68269233765
745,105751.4642899345
746,106397.4427538689
747,107044.67592132381
748,107693.04803759571
749,108346.8302928765
750,109002.6670461575
751,109659.65788815076
752,110321.35951363819
753,110985.8278407638
754,111651.46544574804
755,112321.49594511936
756,112995.14396766426
757,113669.97742175407
758,114346.83535999242
759,115029.6883817917
760,115713.7430333496
761,116399.00142919675
762,117089.83444509456
763,117783.37891138931
764,118478.14382138233
765,119175.36331325276
766,119878.4132077461
767,120582.70027282221
768,121288.22668555309
769,121999.05877786472
770,122712.88338834186
771,123427.9641298755
772,124145.52444770119
773,124868.90175673307
774,125593.55200688832
775,126319.47743818513
776,127050.95997306514
777,127785.19468650328
778,128520.72144704682
779,129259.25866347505
780,130003.0925816274
781,130748.23543878943
782,131494.6895383255
783,132247.44217482998
784,133002.21569384358
785,133758.31740249123
786,134518.4360471756
787,135282.85460215737
788,136048.61831932736
789,136816.26290903124
790,137590.34069356363
791,138365.78063781516
792,139142.5851388038
793,139924.8586699464
794,140709.98888917422
795,141496.50071730115
796,142286.58943903327
797,143081.42382025145
798,143877.65688696798
799,144675.71014964755
800,145480.26242839068
801,146286.23049340196
802,147093.61683606694
803,147906.6779976252
804,148722.3946779311
805,149539.54679071493
806,150360.84013605013
807,151186.3189146316
808,152013.25030424126
809,152842.9148142477
810,153678.16904840214
811,154514.89309564058
812,155353.08954242023
813,156198.10733397986
814,157044.6373017705
815,157892.65692476774
816,158746.29247577724
817,159602.64151686258
818,160460.49749196475
819,161322.87966842676
820,162189.06083276338
821,163056.7662328912
822,163928.02063794405
823,164804.0468797985
824,165681.61468201413
825,166561.86368340396
826,167447.74786816433
827,168335.19096049524
828,169224.55371905057
829,170120.3086297656
830,171017.63981775544
831,171916.5500568244
832,172821.8706604107
833,173729.10267340008
834,174637.93116013857
835,175552.5721622893
836,176469.71765945066
837,177388.47707530708
838,178312.6336964386
839,179239.8228793377
840,180168.64365499615
841,181102.0727884623
842,182039.31571505257
843,182978.20792616566
844,183921.02493177226
845,184868.33162765967
846,185817.30531747566
847,186769.62213725658
848,187727.00260055726
849,188686.0677847857
850,189647.99298710082
851,190615.457192798
852,191584.62386397514
853,192556.2626875414
854,193533.82059163932
855,194513.0987232895
856,195494.55312117052
857,196482.2146646565
858,197471.6142152599
859,198462.9828987663
860,199460.7580113893
861,200460.28892816827
862,201461.6674106244
863,202469.5660145027
864,203479.23823703575
865,204490.7233655406
866,205509.43589518004
867,206529.94107294397
868,207552.24205338824
869,208579.49444958149
870,209610.82974228018
871,210643.9798956171
872,211679.89253801934
873,212722.0550202191
874,213766.0514158668
875,214811.88495213405
876,215863.7628111414
877,216918.6024432059
878,217975.29829693734
879,219036.09421060927
880,220101.7740055234
881,221169.32909774344
882,222239.1855662342
883,223315.7023899946
884,224394.1135811847
885,225474.42247335784
886,226560.51920423235
887,227649.783301226
888,228740.96419726525
889,229836.35143800793
890,230936.4652005425
891,232038.51485448342
892,233143.3215254182
893,234254.2816723778
894,235367.1967973305
895,236482.07034048685
896,237603.42530465062
897,238727.2861937235
898,239853.124762467
899,240983.89008100142
900,242118.6962422089
901,243255.49934368752
902,244395.78708028357
903,245541.53782574326
904,246689.30477086443
905,247839.22348066547
906,248995.91793000157
907,250154.64783684013
908,251315.41678301324
909,252482.27264094862
910,253652.39812527827
911,254824.58270195386
912,256000.02165292084
913,257181.52429376167
914,258365.10604754437
915,259550.77057292164
916,260742.1648349104
917,261937.12532679885
918,263134.1886136606
919,264334.45202034997
920,265540.7728337521
921,266749.21643309784
922,267959.7865538926
923,269176.17474514723
924,270395.98023645696
925,271617.93224294926
926,272843.4512159335
927,274074.6002128272
928,275307.91568628215
929,276543.401448687
930,277785.21380270843
931,279029.90142767306
932,280276.7793533747
933,281527.8825251219
934,282783.92184423225
935,284042.1714398679
936,285302.7133167537
937,286570.0840109708
938,287839.68492174515
939,289111.51997362956
940,290388.48895090196
941,291669.4209624196
942,292952.60705459624
943,294239.2317569601
944,295531.4747967982
945,296825.9918215223
946,298122.786832705
947,299425.9358509582
948,300731.7638441412
949,302039.8897279042
950,303352.88785989775
951,304670.0070024083
952,305989.44390474394
953,307312.4889751111
954,308641.16511985625
955,309972.1793614983
956,311305.5358144286
957,312644.7164872333
958,313987.2883062919
959,315332.22267472267
960,316680.742870976
961,318034.85290960886
962,319391.34580163256
963,320750.22574019793
964,322114.94912660663
965,323482.9815602714
966,324853.42134682287
967,326227.6468111648
968,327607.2002172467
969,328989.1812498838
970,330373.59418101434
971,331764.0660471295
972,333157.57013884414
973,334553.5264063923
974,335953.63743292366
975,337358.6468114689
976,338766.1286119134
977,340176.08718502306
978,341592.4563795681
979,343011.4381814164
980,344432.9169926943
981,345859.0524741442
982,347289.50139551377
983,348722.467505215
984,350158.49633915
985,351600.3797244582
986,353044.8004195351
987,354491.7628893304
988,355944.1281699788
989,357399.9709638376
990,358858.37563209265
991,360320.7954084093
992,361788.0280405367
993,363257.8425899677
994,364730.4286256298
995,366209.1127364083
996,367690.3989158677
997,369174.2917429159
998,370663.10472043545
999,372155.84735190996
1000,373651.21679110156
1001,375150.0192503263
1002,376654.20346898993
1003,378161.0346293417
1004,379670.5173892524
1005,381185.4773483885
1006,382703.75561769627
1007,384224.7056302506
1008,385749.6735643926
1009,387279.38456546655
1010,388811.7874281748
1011,390346.88688943407
1012,391887.92068955157
1013,393431.762181527
1014,394978.320400819
1015,396529.35755810066
1016,398084.6235743391
1017,399642.6264218381
1018,401203.6830213654
1019,402770.3594927836
1020,404339.79287464835
1021,405911.9880183446
1022,407488.94656140904
1023,409069.78796636395
1024,410653.4112080565
1025,412240.3683101702
1026,413832.5706979714
1027,415427.57491463865
1028,417025.38589060045
1029,418628.1575371412
1030,420234.49593801866
1031,421843.6610431607
1032,423456.55790360045
1033,425074.1840218619
1034,426694.6567075892
1035,428317.9809699384
1036,429946.64203800756
1037,431578.37607168313
1038,433212.9814987789
1039,434851.86616552155
1040,436494.8156218812
1041,438140.65620764386
1042,439789.8460645634
1043,441443.96531710797
1044,443100.9953547475
1045,444760.9412996426
1046,446425.80875755596
1047,448093.98283091735
1048,449765.0924218952
1049,451440.401983286
1050,453119.82660225214
1051,454802.2065366237
1052,456487.5469869213
1053,458178.1711667702
1054,459871.81008912006
1055,461568.4293400403
1056,463268.9042983716
1057,464973.73520741623
1058,466681.5661397722
1059,468392.40237463405
1060,470107.98259573017
1061,471826.9588513108
1062,473548.96002202306
1063,475274.5749048321
1064,477004.7438781774
1065,478737.9574626809
1066,480474.2210159993
1067,482214.60887757945
1068,483958.9567045096
1069,485706.3740933809
1070,487456.86644575576
1071,489211.96381926496
1072,490970.4571765074
1073,492732.04498783336
1074,494496.9751355236
1075,496266.4670278677
1076,498039.072728614
1077,499814.7977171868
1078,501594.39091498894
1079,503377.93736108963
1080,505164.6223476413
1081,506954.45139758976
1082,508748.61732339056
1083,510546.1854453289
1084,512346.91678191104
1085,514151.0820408529
1086,515959.45684409817
1087,517771.0138786973
1088,519585.7587444785
1089,521404.39759163425
1090,523226.7041363897
1091,525052.2174284315
1092,526880.9601780793
1093,528713.9404376738
1094,530550.1462272805
1095,532389.5832229215
1096,534232.6673218902
1097,536079.4900656262
1098,537929.5626982389
1099,539782.8909386143
1100,541640.1857331796
1101,543500.8187045823
1102,545364.7258669633
1103,547232.1620952009
1104,549103.2804779117
1105,550977.6915029639
1106,552855.4009644786
1107,554736.873518038
1108,556621.7182416322
1109,558509.8797620519
1110,560401.5018618742
1111,562296.7027052342
1112,564195.2385692656
1113,566097.1153226626
1114,568002.5571512571
1115,569911.3902812442
1116,571823.5824208767
1117,573739.1857476636
1118,575658.2396480774
1119,577580.6705438058
1120,579506.484377406
1121,581435.6782357624
1122,583368.2657713388
1123,585304.2541176043
1124,587243.6027505541
1125,589186.2612220427
1126,591132.3382262228
1127,593081.8397787452
1128,595034.5539545421
1129,596990.6338241411
1130,598950.1558442995
1131,600913.0338142007
1132,602879.0307461951
1133,604848.4872799764
1134,606821.4095034653
1135,608797.4118616098
1136,610776.7168638172
1137,612759.504886253
1138,614745.6533972924
1139,616734.7206432278
1140,618727.2880881808
1141,620723.3618915126
1142,622722.3682544384
1143,624724.6284686456
1144,626730.4120977658
1145,628739.5232477771
1146,630751.3891945756
1147,632766.7954596602
1148,634785.7482729901
1149,636807.4275632602
1150,638832.3687730234
1151,640860.8733098374
1152,642892.5953350172
1153,644926.9831674295
1154,646964.9509502775
1155,649006.5049832623
1156,651050.4844387155
1157,653097.8262154558
1158,655148.7707379102
1159,657202.7133971114
1160,659259.3389831674
1161,661319.583651815
1162,663383.4537716168
1163,665449.3243396416
1164,667518.7777023384
1165,669591.8727208851
1166,671667.6129554923
1167,673746.1822576097
1168,675828.40925705
1169,677914.031492793
1170,680001.6224623994
1171,682092.8870049104
1172,684187.8315847745
1173,686284.9196610209
1174,688385.1255496714
1175,690489.0272099131
1176,692595.8918675805
1177,694704.9408801367
1178,696817.7012256787
1179,698934.1794351032
1180,701052.1458885749
1181,703173.6641981099
1182,705298.9157830642
1183,707426.5509428743
1184,709556.7238366572
1185,711690.6452354753
1186,713827.9645506592
1187,715966.6856186312
1188,718109.1702340028
1189,720255.4250195534
1190,722403.3535248264
1191,724554.2913059265
1192,726709.0141323823
1193,728866.530916789
1194,731025.8078895301
1195,733188.8845822414
1196,735355.7676813536
1197,737523.5193322243
1198,739694.8312561496
1199,741869.9640781479
1200,744047.2261094663
1201,746226.6495702637
1202,748409.90820314
1203,750596.731326104
1204,752784.1368918811
1205,754975.3916759781
1206,757170.5024519305
1207,759367.0943104955
1208,761566.2090669423
1209,763769.1936465655
1210,765975.3288578643
1211,768182.1600098122
1212,770392.8745636035
1213,772607.4793529257
1214,774823.0518755125
1215,777041.3441572582
1216,779263.5400091851
1217,781488.6604369031
1218,783714.1730896925
1219,785943.6020184663
1220,788176.9541147617
1221,790411.6905144801
1222,792648.2262876179
1223,794888.6977343037
1224,797133.1117802098
1225,799377.1749253576
1226,801624.6391316833
1227,803876.0582425
1228,806130.20392155
1229,808384.5340017286
1230,810642.8310683843
1231,812905.1021022892
1232,815168.1323575851
1233,817433.1798004075
1234,819702.2130892227
1235,821975.1791472055
1236,824246.8487248922
1237,826522.5158016451
1238,828802.1874119326
1239,831083.5774965995
1240,833365.7490223135
1241,835651.9365275402
1242,837942.1470792667
1243,840231.6473289544
1244,842524.2200594681
1245,844820.8270726601
1246,847119.941766838
1247,849418.7676980401
1248,851721.6389157734
1249,854028.5625385969
1250,856335.3060432153
1251,858644.307573884
1252,860957.3722972469
1253,863273.5593534653
1254,865588.5553653057
1255,867907.6251184194
1256,870230.7757814373
1257,872554.1027472249
1258,874879.0391780739
1259,877208.0668425087
1260,879540.6691827832
1261,881871.3312848369
1262,884206.0946960241
1263,886544.9666334863
1264,888884.2178079541
1265,891224.5726377808
1266,893569.0458331848
1267,895917.4157255548
1268,898263.2141126422
1269,900613.1404444135
1270,902967.2019848819
1271,905321.7343025261
1272,907676.9624542807
1273,910036.3351444206
1274,912399.8492337702
1275,914760.2259787793
1276,917124.7563222253
1277,919493.4475732654
1278,921862.6421862529
1279,924232.1723837345
1280,926605.8722871231
1281,928983.74923392
1282,931358.278897754
1283,933736.810192107
1284,936119.5270317334
1285,938502.8154131928
1286,940886.0026799154
1287,943273.3836850885
1288,945664.965808504
1289,948053.1731054726
1290,950445.034826491
1291,952841.1055505273
1292,955238.0557076518
1293,957634.2059464157
1294,960034.5727347579
1295,962439.16349261
1296,964840.6357103133
1297,967245.0960988203
1298,969653.7876603974
1299,972064.0800637511
1300,974472.4203379722
1301,976884.9986127454
1302,979301.8223457511
1303,981716.3110315294
1304,984132.5491486836
1305,986553.0391643381
1306,988976.5608268842
1307,991396.2174077083
1308,993820.1319025421
1309,996248.3118041068
1310,998675.8144182799
1311,1001102.8950681736
1312,1003534.2466963155
1313,1005969.8768184166
1314,1008400.9525387037
1315,1010834.9548426092
1316,1013273.2403048911
1317,1015714.7821827051
1318,1018151.2752186378
1319,1020592.0557959094
1320,1023037.1314593768
1321,1025482.8457865203
1322,1027925.9595955238
1323,1030373.3725965292
1324,1032825.0923548954
1325,1035274.5887576389
1326,1037724.1748622226
1327,1040178.0715481911
1328,1042636.2864009457
1329,1045089.1749412975
1330,1047545.0815167029
1331,1050005.30979571
1332,1052468.0126962273
1333,1054925.7591179593
1334,1057387.8304808785
1335,1059854.234395653
1336,1062319.7454870038
1337,1064783.4860407915
1338,1067251.5620837146
1339,1069723.9812450053
1340,1072191.9195192314
1341,1074661.4893365013
1342,1077135.404900734
1343,1079612.781367628
1344,1082083.6617888836
1345,1084558.89026337
1346,1087038.4744424268
1347,1089517.7339763138
1348,1091994.0863075613
1349,1094474.7963210233
1350,1096959.8716849852
1351,1099440.6525796414
