    time    temp    dens
   5.76463894388816E-01   9.17215023493708E-01   2.06252210840811E+03
     nin     zin       y       x
  1    0     9.14934978194245E-03   9.14934978194245E-03
  0    1     2.07679172849921E-11   2.07679172849921E-11
  1    1     3.59383158361998E-10   7.18766316723997E-10
  2    1     1.14802846397921E-08   3.44408539193762E-08
  1    2     1.71379027372387E-19   5.14137082117161E-19
  2    2     1.20040541973018E-04   4.80162167892072E-04
  4    2     8.31192159169510E-09   4.98715295501706E-08
  3    3     9.94823773308392E-19   5.96894263985035E-18
  4    3     3.27690319429435E-12   2.29383223600604E-11
  5    3     1.64829737652119E-12   1.31863790121695E-11
  6    3     1.72998459217442E-06   1.55698613295698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66101206419758E-11   2.39491085777783E-10
  6    4     1.10936027423485E-07   1.10936027423485E-06
  7    4     1.67908267019996E-13   1.84699093721995E-12
  8    4     3.38761027735967E-09   4.06513233283161E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63797553408322E-12   5.10177308749154E-11
  7    5     1.66576498948737E-11   1.99891798738485E-10
  8    5     4.28146461145698E-08   5.56590399489407E-07
  9    5     1.38001959241670E-11   1.93202742938338E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18844223828007E-13   1.42613068593608E-12
  7    6     1.48850880873850E-11   1.93506145136005E-10
  8    6     1.42686987551831E-08   1.99761782572563E-07
  9    6     1.70014575390473E-10   2.55021863085709E-09
 10    6     1.08049073603001E-05   1.72878517764802E-04
 11    6     5.65938268483587E-10   9.62095056422097E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31514583004011E-17   3.24120416205615E-16
  8    7     2.37970874492250E-10   3.56956311738374E-09
  9    7     5.45118468923556E-10   8.72189550277689E-09
 10    7     1.92293054385684E-09   3.26898192455663E-08
 11    7     1.69494215611180E-09   3.05089588100123E-08
 12    7     4.88038354132579E-08   9.27272872851901E-07
 13    7     1.94720272393669E-06   3.89440544787339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75964135243760E-15   4.41542616390016E-14
  9    8     1.17715059984611E-17   2.00115601973839E-16
 10    8     4.82414615897787E-13   8.68346308616016E-12
 11    8     1.24407795653159E-11   2.36374811741003E-10
 12    8     4.71953986261447E-10   9.43907972522894E-09
 13    8     2.52950213789362E-08   5.31195448957660E-07
 14    8     2.70469543134566E-06   5.95032994896045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82225745116217E-16   3.46228915720813E-15
 11    9     2.24171505205260E-16   4.48343010410521E-15
 12    9     2.35832556737374E-12   4.95248369148486E-11
 13    9     2.42382681114538E-10   5.33241898451984E-09
 14    9     1.34679169117636E-11   3.09762088970563E-10
 15    9     3.92586681107587E-11   9.42208034658210E-10
 16    9     6.44960925335689E-08   1.61240231333922E-06
 17    9     2.25963797257247E-11   5.87505872868841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40606572462223E-23   2.81213144924446E-22
 11   10     1.18744034476972E-19   2.49362472401641E-18
 12   10     1.28040943328490E-16   2.81690075322677E-15
 13   10     4.39535248179844E-15   1.01093107081364E-13
 14   10     1.55455923486444E-12   3.73094216367466E-11
 15   10     7.10278508716042E-11   1.77569627179011E-09
 16   10     9.53557520082931E-11   2.47924955221562E-09
 17   10     2.15064557434011E-11   5.80674305071829E-10
 18   10     2.23819741580856E-10   6.26695276426396E-09
 19   10     9.02071023464505E-12   2.61600596804706E-10
 20   10     1.86690437831862E-10   5.60071313495587E-09
 21   10     2.49137156759178E-11   7.72325185953452E-10
 22   10     4.63629581444075E-09   1.48361466062104E-07
 23   10     1.01094998394099E-25   3.33613494700525E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59854982503427E-23   3.67666459757883E-22
 13   11     1.23406301005579E-20   2.96175122413389E-19
 14   11     5.69757165942602E-17   1.42439291485651E-15
 15   11     2.22647748536142E-16   5.78884146193969E-15
 16   11     1.48174215194051E-14   4.00070381023936E-13
 17   11     1.63843668463231E-14   4.58762271697046E-13
 18   11     3.41765332256256E-13   9.91119463543143E-12
 19   11     1.20813681262243E-13   3.62441043786730E-12
 20   11     2.07289921074938E-11   6.42598755332308E-10
 21   11     1.93110483247394E-08   6.17953546391661E-07
 22   11     4.12042834808475E-12   1.35974135486797E-10
 23   11     5.79276529448512E-15   1.96954020012494E-13
 24   11     3.89271447272350E-13   1.36245006545322E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.04476468409434E-22   5.31638817864529E-21
 15   12     8.89569714105938E-21   2.40183822808603E-19
 16   12     2.73319371018401E-18   7.65294238851523E-17
 17   12     1.33587747586128E-17   3.87404467999771E-16
 18   12     7.62590925780797E-13   2.28777277734239E-11
 19   12     5.21005184963442E-13   1.61511607338667E-11
 20   12     1.64878138795437E-11   5.27610044145399E-10
 21   12     7.23094661074483E-12   2.38621238154580E-10
 22   12     3.14473715104109E-08   1.06921063135397E-06
 23   12     4.62650092010436E-20   1.61927532203652E-18
 24   12     3.70658818735409E-16   1.33437174744747E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33167039411961E-24   5.06034749765451E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.11307839861983E-24   9.02792735599750E-23
 17   13     4.34304552672001E-19   1.30291365801600E-17
 18   13     1.89257050406751E-17   5.86696856260928E-16
 19   13     6.16905509799440E-17   1.97409763135821E-15
 20   13     2.75870549914427E-12   9.10372814717609E-11
 21   13     7.36257392773222E-13   2.50327513542895E-11
 22   13     3.14254474214174E-11   1.09989065974961E-09
 23   13     2.37265511246713E-12   8.54155840488167E-11
 24   13     2.18247204443045E-09   8.07514656439265E-08
 25   13     1.69350148602198E-12   6.43530564688352E-11
 26   13     1.03503829202924E-08   4.03664933891405E-07
 27   13     1.66079148503947E-17   6.64316594015788E-16
 28   13     1.62780208154671E-13   6.67398853434153E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.18983790430973E-24   1.91884975033602E-22
 18   14     4.19058318384821E-18   1.34098661883143E-16
 19   14     4.59481969549088E-17   1.51629049951199E-15
 20   14     2.77717657474018E-15   9.44240035411662E-14
