    time    temp    dens
   3.24037167045004E-02   8.37242314457787E-01   1.16126267347973E+07
     nin     zin       y       x
  1    0     8.23636598153123E-01   8.23636598153123E-01
  0    1     3.64757067669163E-15   3.64757067669163E-15
  1    1     1.17081455566751E-13   2.34162911133502E-13
  2    1     3.17895859100918E-09   9.53687577302753E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72172983143524E-06   6.88691932574095E-06
  4    2     2.64889235235502E-07   1.58933541141301E-06
  3    3     6.62196008237921E-23   3.97317604942752E-22
  4    3     1.18595385730333E-16   8.30167700112332E-16
  5    3     1.51718330138285E-16   1.21374664110628E-15
  6    3     4.73816441535462E-08   4.26434797381916E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55932489187253E-15   5.90339240268528E-14
  6    4     6.19820350315046E-14   6.19820350315046E-13
  7    4     4.26278882441736E-14   4.68906770685909E-13
  8    4     4.04345794424358E-06   4.85214953309229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98166126575965E-17   4.37982739233562E-16
  7    5     4.27237868728410E-15   5.12685442474092E-14
  8    5     2.48930307272127E-09   3.23609399453765E-08
  9    5     1.50386720641327E-06   2.10541408897858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56902811641485E-21   4.28283373969781E-20
  7    6     9.93782017274673E-19   1.29191662245708E-17
  8    6     3.10502669788011E-15   4.34703737703215E-14
  9    6     1.97988897864169E-14   2.96983346796254E-13
 10    6     1.46464757981855E-08   2.34343612770967E-07
 11    6     1.08388298888878E-06   1.84260108111093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99855949557997E-19   1.04978392433700E-17
  9    7     1.49301262013906E-16   2.38882019222249E-15
 10    7     1.67676323299701E-15   2.85049749609492E-14
 11    7     1.51064277960257E-15   2.71915700328462E-14
 12    7     4.78320658256938E-16   9.08809250688183E-15
 13    7     3.48602836394923E-08   6.97205672789845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63043854177865E-22   4.73478937520157E-21
 11    8     4.12453669429267E-19   7.83661971915607E-18
 12    8     1.81865783102554E-17   3.63731566205108E-16
 13    8     1.27515460090959E-15   2.67782466191014E-14
 14    8     1.23787077996753E-09   2.72331571592856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.93784438634289E-24   1.66694732113201E-22
 13    9     2.45840295398199E-19   5.40848649876039E-18
 14    9     1.36887279238728E-20   3.14840742249075E-19
 15    9     4.01536238706667E-20   9.63686972896002E-19
 16    9     2.22752395566627E-15   5.56880988916568E-14
 17    9     1.60972180377624E-12   4.18527668981823E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.49283561695900E-25   5.98280548070161E-24
 15   10     8.70065022076451E-19   2.17516255519113E-17
 16   10     1.19159966195954E-18   3.09815912109480E-17
 17   10     2.39151479512118E-19   6.45708994682718E-18
 18   10     1.50626305861844E-18   4.21753656413163E-17
 19   10     1.06711035216978E-19   3.09462002129235E-18
 20   10     7.22502129607903E-19   2.16750638882371E-17
 21   10     3.12191709133225E-19   9.67794298312998E-18
 22   10     5.77156553844010E-12   1.84690097230083E-10
 23   10     9.97937787341492E-24   3.29319469822692E-22
 24   10     4.76963461544055E-19   1.62167576924979E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.42972185281961E-23   1.28461933731769E-21
 19   11     1.15199580195109E-22   3.45598740585326E-21
 20   11     4.13443803092143E-20   1.28167578958564E-18
 21   11     3.83276570994261E-19   1.22648502718164E-17
 22   11     1.00228853979406E-18   3.30755218132041E-17
 23   11     3.96458480789912E-20   1.34795883468570E-18
 24   11     9.10864640016440E-13   3.18802624005754E-11
 25   11     2.01484322820559E-22   7.25343562154013E-21
 26   11     1.49918513686670E-19   5.54698500640678E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
