    time    temp    dens
   6.10064772053598E-01   8.82072724894536E-01   1.74015167506493E+03
     nin     zin       y       x
  1    0     9.90163479309154E-07   9.90163479309154E-07
  0    1     4.04103369684466E-12   4.04103369684466E-12
  1    1     5.31279537419997E-13   1.06255907483999E-12
  2    1     5.23003458005202E-10   1.56901037401560E-09
  1    2     9.60565561098046E-20   2.88169668329414E-19
  2    2     1.20184300281707E-04   4.80737201126830E-04
  4    2     8.06347735318737E-09   4.83808641191242E-08
  3    3     1.08104079415652E-14   6.48624476493909E-14
  4    3     2.65945767073244E-10   1.86162036951271E-09
  5    3     3.05192599327825E-14   2.44154079462260E-13
  6    3     1.60017332444437E-06   1.44015599199994E-05
  3    4     1.22047302468425E-22   8.54331117278975E-22
  5    4     9.27450353652710E-11   8.34705318287439E-10
  6    4     8.26697773610780E-08   8.26697773610780E-07
  7    4     1.55937659627404E-17   1.71531425590145E-16
  8    4     1.15007090413143E-09   1.38008508495772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27623262840542E-19   1.27623262840542E-18
  6    5     1.34423351261728E-10   1.47865686387901E-09
  7    5     3.27826063399031E-09   3.93391276078837E-08
  8    5     1.89759369682822E-08   2.46687180587668E-07
  9    5     9.65288226219223E-16   1.35140351670691E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58161646521194E-09   1.89793975825433E-08
  7    6     1.69645913499606E-08   2.20539687549487E-07
  8    6     6.79302564413552E-08   9.51023590178972E-07
  9    6     1.45097300580168E-13   2.17645950870251E-12
 10    6     1.04797221427571E-05   1.67675554284114E-04
 11    6     7.69908898977462E-14   1.30884512826169E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19136940254803E-20   2.84878022331244E-19
  7    7     4.30108233896097E-12   6.02151527454536E-11
  8    7     1.66951953107537E-07   2.50427929661305E-06
  9    7     4.32754135357459E-08   6.92406616571934E-07
 10    7     2.90556468884754E-08   4.93945997104082E-07
 11    7     1.29060509243745E-08   2.32308916638740E-07
 12    7     1.82763896324059E-06   3.47251403015711E-05
 13    7     3.36185918254801E-08   6.72371836509601E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96065268887678E-24   1.34409790333152E-22
  8    8     2.14449601557424E-09   3.43119362491878E-08
  9    8     7.87330322548777E-12   1.33846154833292E-10
 10    8     2.10870050431822E-08   3.79566090777280E-07
 11    8     2.36415418370783E-08   4.49189294904488E-07
 12    8     4.82703284120394E-08   9.65406568240789E-07
 13    8     9.96726775857003E-08   2.09312622929971E-06
 14    8     2.72059621270568E-06   5.98531166795249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25663180949639E-23   2.13627407614386E-22
  9    9     2.03052881638235E-20   3.65495186948824E-19
 10    9     7.03763678488063E-11   1.33715098912732E-09
 11    9     7.33705428951564E-11   1.46741085790313E-09
 12    9     1.17406139847878E-09   2.46552893680543E-08
 13    9     1.97952723491499E-08   4.35495991681297E-07
 14    9     3.94039204561138E-10   9.06290170490617E-09
 15    9     5.33759876860801E-10   1.28102370446592E-08
 16    9     5.46443123509342E-08   1.36610780877335E-06
 17    9     3.14158290310975E-15   8.16811554808535E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94295391293210E-14   3.88590782586421E-13
 11   10     2.75630363003864E-12   5.78823762308115E-11
 12   10     4.88105999647380E-11   1.07383319922424E-09
 13   10     8.20831009079840E-11   1.88791132088363E-09
 14   10     1.82647995787233E-09   4.38355189889360E-08
 15   10     1.39525881199791E-08   3.48814702999478E-07
 16   10     2.88697651687388E-09   7.50613894387209E-08
 17   10     2.65629555883874E-11   7.17199800886458E-10
 18   10     1.37182449163357E-09   3.84110857657399E-08
 19   10     2.39715173834637E-14   6.95174004120449E-13
 20   10     1.18134259976333E-10   3.54402779928998E-09
 21   10     4.40176961273818E-15   1.36454857994883E-13
 22   10     2.21635459271599E-11   7.09233469669118E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.94916478694506E-22   2.18881625312791E-20
 12   11     3.30130172399751E-15   7.59299396519427E-14
 13   11     3.54812306699646E-14   8.51549536079150E-13
 14   11     5.89265813344663E-11   1.47316453336166E-09
 15   11     6.43835884667169E-11   1.67397330013464E-09
 16   11     2.77743094689192E-10   7.49906355660817E-09
 17   11     3.56185339110325E-10   9.97318949508911E-09
 18   11     8.08901318443769E-10   2.34581382348693E-08
 19   11     1.54064902098687E-10   4.62194706296062E-09
 20   11     7.76088405494987E-10   2.40587405703446E-08
 21   11     5.85603464473181E-09   1.87393108631418E-07
 22   11     1.88977560437433E-16   6.23625949443530E-15
 23   11     4.72414363466389E-23   1.60620883578572E-21
 24   11     7.00932105068809E-24   2.45326236774083E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49878933324948E-18   8.39709439979875E-17
 13   12     3.78351862515293E-16   9.45879656288232E-15
 14   12     1.58734912101319E-13   4.12710771463430E-12
 15   12     1.19934900038495E-12   3.23824230103938E-11
 16   12     6.13487988440690E-11   1.71776636763393E-09
 17   12     7.02510707495063E-11   2.03728105173568E-09
 18   12     7.81548178638378E-10   2.34464453591513E-08
 19   12     8.70746031959483E-10   2.69931269907440E-08
 20   12     6.64403380769181E-09   2.12609081846138E-07
 21   12     1.00127205421720E-09   3.30419777891675E-08
 22   12     1.59656444087870E-08   5.42831909898757E-07
 23   12     3.69333942792059E-23   1.29266879977221E-21
 24   12     1.08509574916360E-18   3.90634469698894E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16387878056479E-18   3.14247270752494E-17
 15   13     1.09564757027367E-17   3.06781319676628E-16
 16   13     9.01678298710939E-14   2.61486706626172E-12
 17   13     3.38366481398639E-12   1.01509944419592E-10
 18   13     3.84988299973978E-11   1.19346372991933E-09
 19   13     1.47693305434459E-10   4.72618577390270E-09
 20   13     2.70093620964411E-09   8.91308949182557E-08
 21   13     1.92963254209680E-09   6.56075064312913E-08
 22   13     7.39435327102450E-09   2.58802364485858E-07
 23   13     3.27548231056781E-10   1.17917363180441E-08
 24   13     3.12403201665333E-09   1.15589184616173E-07
 25   13     4.81742625048653E-16   1.83062197518488E-14
 26   13     6.73132515492042E-10   2.62521681041896E-08
 27   13     1.02141643522051E-22   4.08566574088204E-21
 28   13     2.51679301889245E-16   1.03188513774591E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.77183827785550E-23   2.17611471779954E-21
 15   14     1.42971819735070E-19   4.14618277231704E-18
 16   14     1.62439883729020E-15   4.87319651187059E-14
 17   14     9.49940140543904E-14   2.94481443568610E-12
 18   14     2.83085473051772E-11   9.05873513765671E-10
 19   14     2.20499586662846E-10   7.27648635987393E-09
 20   14     9.56116340208937E-10   3.25079555671039E-08
 21   14     8.26967947560523E-10   2.89438781646183E-08
 22   14     9.17476260716857E-10   3.30291453858069E-08
 23   14     2.92403951569192E-09   1.08189462080601E-07
 24   14     8.94831561897207E-09   3.40035993520939E-07
 25   14     1.33696681411200E-12   5.21417057503682E-11
 26   14     1.28584331299842E-11   5.14337325199368E-10
 27   14     6.33306084175030E-12   2.59655494511762E-10
 28   14     5.54052837367520E-09   2.32702191694358E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.14232108501973E-21   2.21411953635612E-19
 17   15     5.70998018457355E-20   1.82719365906354E-18
 18   15     3.17727067246637E-14   1.04849932191390E-12
 19   15     2.91529940505510E-13   9.91201797718733E-12
 20   15     5.21444119931817E-12   1.82505441976136E-10
 21   15     1.03845811877002E-11   3.73844922757209E-10
 22   15     2.36046557957902E-10   8.73372264444237E-09
 23   15     2.13363183818945E-10   8.10780098511990E-09
 24   15     3.61741989412637E-10   1.41079375870928E-08
 25   15     2.74074799785830E-10   1.09629919914332E-08
 26   15     4.37641405003193E-09   1.79432976051309E-07
 27   15     1.14157551934758E-09   4.79461718125986E-08
 28   15     5.42021263696275E-08   2.33069143389398E-06
 29   15     3.98876119634462E-23   1.75505492639163E-21
 30   15     3.71651802182589E-16   1.67243310982165E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04431457135851E-17   4.90827848538498E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.82714879192540E-24   9.32959101335381E-23
 18   16     4.23599995408034E-17   1.44023998438732E-15
 19   16     6.90426006760018E-17   2.41649102366006E-15
 20   16     5.20449945625593E-15   1.87361980425214E-13
 21   16     2.37927861326692E-13   8.80333086908761E-12
 22   16     1.61676315472276E-12   6.14369998794648E-11
 23   16     2.23729781347036E-12   8.72546147253441E-11
 24   16     6.52036561221871E-11   2.60814624488749E-09
 25   16     2.14418395997666E-10   8.79115423590429E-09
 26   16     1.39501395326654E-08   5.85905860371945E-07
 27   16     5.88341409389759E-09   2.52986806037596E-07
 28   16     1.33584759556153E-08   5.87772942047072E-07
 29   16     1.22134552494038E-13   5.49605486223172E-12
 30   16     4.70323788276524E-08   2.16348942607201E-06
 31   16     1.84961421167637E-17   8.69318679487894E-16
 32   16     1.91376460515057E-18   9.18607010472271E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
