    time    temp    dens
   1.55791937839732E+02   1.00000000000000E-02   1.04491270178732E-04
     nin     zin       y       x
  1    0     4.19772678352612E-10   4.19772678352612E-10
  0    1     3.31450139766975E-11   3.31450139766975E-11
  1    1     1.72598808181612E-15   3.45197616363223E-15
  2    1     1.36772654856571E-09   4.10317964569712E-09
  1    2     5.70534370219632E-16   1.71160311065890E-15
  2    2     1.27966975612419E-04   5.11867902449676E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37097723219682E-09   2.02258633931809E-08
  4    3     5.89650068380690E-10   4.12755047866483E-09
  5    3     2.06073393557253E-19   1.64858714845802E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.87764048713769E-18   3.41434834099638E-17
  5    4     6.76442734168932E-07   6.08798460752039E-06
  6    4     5.12346493870479E-08   5.12346493870479E-07
  7    4     3.94574931051575E-17   4.34032424156732E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53935801846397E-13   6.53935801846397E-12
  6    5     1.99654808630471E-09   2.19620289493518E-08
  7    5     1.86110604402458E-21   2.23332725282950E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72817528600498E-21   4.10099281460548E-20
  6    6     4.38497146157485E-07   5.26196575388982E-06
  7    6     4.24839055317067E-08   5.52290771912187E-07
  8    6     7.61010084769009E-08   1.06541411867661E-06
  9    6     2.32273306580942E-19   3.48409959871413E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00827490292596E-17   2.61075737380375E-16
  7    7     1.79517202136972E-10   2.51324082991760E-09
  8    7     1.05468476282422E-05   1.58202714423633E-04
  9    7     6.88156247529018E-14   1.10104999604643E-12
 10    7     5.33750758841902E-19   9.07376290031234E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24063632611311E-22   3.36095448916966E-21
  8    8     2.14325936594708E-07   3.42921498551533E-06
  9    8     2.31665612461338E-09   3.93831541184274E-08
 10    8     8.03567811546923E-07   1.44642206078446E-05
 11    8     2.07894864731990E-08   3.95000242990782E-07
 12    8     2.68208549475311E-11   5.36417098950622E-10
 13    8     1.03687162375252E-20   2.17743040988030E-19
 14    8     1.42179968048322E-25   3.12795929706309E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67827879797668E-23   2.85307395656035E-22
  9    9     1.26714681556444E-18   2.28086426801600E-17
 10    9     1.07023520631225E-06   2.03344689199328E-05
 11    9     1.00814464194278E-10   2.01628928388556E-09
 12    9     2.95841417702501E-17   6.21266977175252E-16
 13    9     1.46333159626611E-16   3.21932951178544E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02060036356449E-08   1.40412007271290E-06
 11   10     1.02615526333907E-07   2.15492605301204E-06
 12   10     2.73172134705780E-06   6.00978696352716E-05
 13   10     4.97773560780408E-11   1.14487918979494E-09
 14   10     8.86286798033545E-09   2.12708831528051E-07
 15   10     1.68645564272960E-20   4.21613910682400E-19
