    time    temp    dens
   8.30060995372811E+01   1.00000000000000E-02   6.90851851953040E-04
     nin     zin       y       x
  1    0     1.90865981651230E-10   1.90865981651230E-10
  0    1     7.94713030905501E-12   7.94713030905501E-12
  1    1     1.72195964239490E-15   3.44391928478980E-15
  2    1     1.36495955838992E-09   4.09487867516977E-09
  1    2     3.94980471351902E-16   1.18494141405571E-15
  2    2     1.24020893939684E-04   4.96083575758734E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37374455566642E-09   2.02424673339985E-08
  4    3     5.89648087862569E-10   4.12753661503798E-09
  5    3     6.26188119753266E-19   5.00950495802613E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.99212993792148E-18   3.49449095654504E-17
  5    4     6.76442737631733E-07   6.08798463868560E-06
  6    4     5.12346460448103E-08   5.12346460448103E-07
  7    4     5.53311231014152E-16   6.08642354115567E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55760191229789E-13   6.55760191229789E-12
  6    5     1.99654747937269E-09   2.19620222730996E-08
  7    5     5.59627507723282E-21   6.71553009267938E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89252728392094E-21   4.28178001231304E-20
  6    6     4.38497146639751E-07   5.26196575967701E-06
  7    6     4.24839043471144E-08   5.52290756512488E-07
  8    6     7.61010076865065E-08   1.06541410761109E-06
  9    6     7.23013321376527E-19   1.08451998206479E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18579381145593E-17   2.84153195489270E-16
  7    7     1.79517574227158E-10   2.51324603918021E-09
  8    7     1.05468476298821E-05   1.58202714448231E-04
  9    7     6.22074617364511E-11   9.95319387783217E-10
 10    7     4.51682806123605E-14   7.67860770410129E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38755257397440E-22   5.08132886096160E-21
  8    8     2.14263754314914E-07   3.42822006903863E-06
  9    8     2.31665406189140E-09   3.93831190521537E-08
 10    8     8.03567811726327E-07   1.44642206110739E-05
 11    8     1.33016299738716E-07   2.52730969503560E-06
 12    8     1.04318732058408E-09   2.08637464116815E-08
 13    8     8.72665980907412E-15   1.83259855990556E-13
 14    8     6.96096485231870E-17   1.53141226751011E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66585795400348E-23   6.23195852180592E-22
  9    9     1.27962833249541E-18   2.30333099849175E-17
 10    9     9.58008392929167E-07   1.82021594656542E-05
 11    9     2.86886845842502E-09   5.73773691685003E-08
 12    9     7.87091142100894E-13   1.65289139841188E-11
 13    9     1.06452410967905E-11   2.34195304129392E-10
 14    9     9.88681673883197E-21   2.27396784993135E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64215879102062E-08   1.32843175820412E-06
 11   10     1.02614872601742E-07   2.15491232463658E-06
 12   10     2.73171066367972E-06   6.00976346009538E-05
 13   10     1.91042306012042E-10   4.39397303827696E-09
 14   10     1.13594748744445E-08   2.72627396986667E-07
 15   10     6.54784238063497E-20   1.63696059515874E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
