    time    temp    dens
   6.02078948044094E-01   8.91406211960379E-01   1.81031695961623E+03
     nin     zin       y       x
  1    0     3.45185487726785E-06   3.45185487726785E-06
  0    1     6.24535338630308E-12   6.24535338630308E-12
  1    1     2.14236611231775E-12   4.28473222463550E-12
  2    1     7.18954663390259E-10   2.15686399017078E-09
  1    2     7.80260436064086E-20   2.34078130819226E-19
  2    2     1.20152266721216E-04   4.80609066884865E-04
  4    2     8.12099863727206E-09   4.87259918236324E-08
  3    3     2.98349256311784E-15   1.79009553787071E-14
  4    3     1.90393585851444E-10   1.33275510096011E-09
  5    3     7.18538123912649E-14   5.74830499130119E-13
  6    3     1.62960734608226E-06   1.46664661147403E-05
  3    4     4.02745337653453E-23   2.81921736357417E-22
  5    4     7.45302519012340E-11   6.70772267111106E-10
  6    4     8.85414035475683E-08   8.85414035475683E-07
  7    4     5.56713228173355E-17   6.12384550990691E-16
  8    4     1.48664335876503E-09   1.78397203051803E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05495609727576E-20   1.05495609727576E-19
  6    5     1.37461314663118E-10   1.51207446129430E-09
  7    5     2.62579479181412E-09   3.15095375017695E-08
  8    5     2.46154190741823E-08   3.20000447964370E-07
  9    5     3.91135783771650E-15   5.47590097280310E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63875050239099E-10   7.96650060286919E-09
  7    6     9.70098336401051E-09   1.26112783732137E-07
  8    6     6.36482886120466E-08   8.91076040568653E-07
  9    6     4.10356322171080E-13   6.15534483256620E-12
 10    6     1.05576595991262E-05   1.68922553586020E-04
 11    6     2.50218352910570E-13   4.25371199947969E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23905200951838E-21   5.51076761237390E-20
  7    7     1.41534094016167E-12   1.98147731622634E-11
  8    7     9.44422223064884E-08   1.41663333459733E-06
  9    7     3.69160239712644E-08   5.90656383540231E-07
 10    7     2.83039900977070E-08   4.81167831661019E-07
 11    7     1.29234067631866E-08   2.32621321737359E-07
 12    7     1.79027545097890E-06   3.40152335685991E-05
 13    7     1.03234935817813E-07   2.06469871635625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33348694836629E-24   2.00023042254944E-23
  8    8     6.55243246121593E-10   1.04838919379455E-08
  9    8     2.40483144380105E-12   4.08821345446178E-11
 10    8     1.03659105245664E-08   1.86586389442195E-07
 11    8     1.13634772411372E-08   2.15906067581606E-07
 12    8     4.01432852043601E-08   8.02865704087202E-07
 13    8     9.86809639769013E-08   2.07230024351493E-06
 14    8     2.72910060233174E-06   6.00402132512983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75241850759105E-24   6.37911146290478E-23
  9    9     2.15595326143423E-21   3.88071587058162E-20
