    time    temp    dens
   6.18598569097588E+00   9.19439291650181E-02   1.66912250683498E+00
     nin     zin       y       x
  1    0     2.53167651590198E-11   2.53167651590198E-11
  0    1     1.80477021790475E-13   1.80477021790475E-13
  1    1     1.85981108942301E-15   3.71962217884602E-15
  2    1     1.29576404231163E-09   3.88729212693489E-09
  1    2     2.26610473365901E-16   6.79831420097704E-16
  2    2     1.20584001540474E-04   4.82336006161898E-04
  4    2     6.72261201287084E-11   4.03356720772250E-10
  3    3     3.37627386060371E-09   2.02576431636222E-08
  4    3     5.89589034830075E-10   4.12712324381052E-09
  5    3     8.46247947648695E-16   6.76998358118956E-15
  6    3     4.27542236776859E-11   3.84788013099173E-10
  3    4     7.67651721262209E-18   5.37356204883546E-17
  5    4     6.76400071101779E-07   6.08760063991601E-06
  6    4     5.12345610363611E-08   5.12345610363611E-07
  7    4     1.84453520342998E-14   2.02898872377298E-13
  8    4     8.75977156947245E-24   1.05117258833669E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98744514151641E-13   6.98744514151641E-12
  6    5     1.99652817252367E-09   2.19618098977603E-08
  7    5     2.05871188313642E-17   2.47045425976371E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23610638630452E-21   4.65971702493497E-20
  6    6     4.38496010457116E-07   5.26195212548539E-06
  7    6     4.24838644155464E-08   5.52290237402103E-07
  8    6     7.60976811366911E-08   1.06536753591368E-06
  9    6     5.47354657596295E-13   8.21031986394442E-12
 10    6     6.20375401786837E-08   9.92600642858940E-07
 11    6     4.83727334368324E-17   8.22336468426151E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41435625694651E-17   3.13866313403046E-16
  7    7     1.79524440891025E-10   2.51334217247435E-09
  8    7     1.04854301095205E-05   1.57281451642808E-04
  9    7     9.75150836179893E-08   1.56024133788783E-06
 10    7     1.17719823224045E-08   2.00123699480876E-07
 11    7     2.71491707850806E-11   4.88685074131451E-10
 12    7     2.32724123675182E-11   4.42175834982846E-10
 13    7     7.08766839169599E-20   1.41753367833920E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33676561780891E-22   8.00514842671337E-21
  8    8     1.04996390599207E-07   1.67994224958732E-06
  9    8     1.73791927078896E-09   2.95446276034123E-08
 10    8     8.03536169106323E-07   1.44636510439138E-05
 11    8     9.55767206159463E-07   1.81595769170298E-05
 12    8     5.23145121365366E-08   1.04629024273073E-06
 13    8     3.24746366797390E-08   6.81967370274519E-07
 14    8     4.88997662575826E-07   1.07579485766682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.82708973809872E-23   1.50060525547678E-21
  9    9     1.36378887259365E-18   2.45481997066858E-17
 10    9     1.35247995727393E-07   2.56971191882047E-06
 11    9     1.49986225216386E-08   2.99972450432771E-07
 12    9     4.13553243982109E-08   8.68461812362430E-07
 13    9     1.28943964790165E-06   2.83676722538364E-05
 14    9     8.42092054034692E-11   1.93681172427979E-09
 15    9     3.18137984296380E-14   7.63531162311311E-13
 16    9     2.43326876546245E-23   6.08317191365613E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01759452065138E-09   6.03518904130276E-08
 11   10     2.87854153918130E-08   6.04493723228073E-07
 12   10     9.53285188946127E-07   2.09722741568148E-05
 13   10     7.03930942154766E-10   1.61904116695596E-08
 14   10     1.47644571390065E-08   3.54346971336156E-07
