    time    temp    dens
   4.32856673648961E+01   1.34226281063116E-02   4.87172307299749E-03
     nin     zin       y       x
  1    0     8.41979252623774E-11   8.41979252623774E-11
  0    1     1.90547694504008E-12   1.90547694504008E-12
  1    1     1.72040081991567E-15   3.44080163983134E-15
  2    1     1.36039888896189E-09   4.08119666688568E-09
  1    2     3.00494511694650E-16   9.01483535083949E-16
  2    2     1.21833785673877E-04   4.87335142695507E-04
  4    2     5.76270016485628E-24   3.45762009891377E-23
  3    3     3.37830557865559E-09   2.02698334719335E-08
  4    3     5.89644780700284E-10   4.12751346490199E-09
  5    3     1.85501576545024E-18   1.48401261236019E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.18324381625123E-18   3.62827067137586E-17
  5    4     6.76442743396778E-07   6.08798469057100E-06
  6    4     5.12346404763929E-08   5.12346404763929E-07
  7    4     3.47560018091095E-15   3.82316019900204E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58747151221703E-13   6.58747151221703E-12
  6    5     1.99654446983170E-09   2.19619891681487E-08
  7    5     1.74192439310179E-20   2.09030927172214E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99304178879767E-21   4.39234596767744E-20
  6    6     4.38497116516855E-07   5.26196539820226E-06
  7    6     4.24839024052572E-08   5.52290731268344E-07
  8    6     7.61010063775861E-08   1.06541408928621E-06
  9    6     2.42942865689570E-17   3.64414298534355E-16
 10    6     6.95211674030230E-22   1.11233867844837E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29017128824678E-17   2.97722267472081E-16
  7    7     1.79518193862953E-10   2.51325471408134E-09
  8    7     1.05468476327378E-05   1.58202714491067E-04
  9    7     2.74095288664656E-09   4.38552461863449E-08
 10    7     2.67744869408267E-11   4.55166277994054E-10
 11    7     4.82604256732175E-23   8.68687662117915E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24938904234912E-22   6.37408356352368E-21
  8    8     2.11559618940952E-07   3.38495390305523E-06
  9    8     2.31534455444421E-09   3.93608574255515E-08
 10    8     8.03567812045691E-07   1.44642206168224E-05
 11    8     3.68166341426966E-07   6.99516048711236E-06
 12    8     7.84815121162609E-09   1.56963024232522E-07
 13    8     1.98571163414284E-11   4.16999443169996E-10
 14    8     6.98370150945191E-12   1.53641433207942E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63551256063712E-23   9.58037135308310E-22
  9    9     1.28951546677343E-18   2.32112784019218E-17
 10    9     7.22858351074035E-07   1.37343086704067E-05
 11    9     1.36597270303511E-08   2.73194540607022E-07
 12    9     3.90378573004790E-10   8.19795003310059E-09
 13    9     5.76595219011894E-09   1.26850948182617E-07
 14    9     1.09081470038064E-15   2.50887381087547E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88258032009506E-08   9.76516064019012E-07
 11   10     1.02205599130745E-07   2.14631758174566E-06
 12   10     2.72594837206952E-06   5.99708641855295E-05
 13   10     3.99045633753001E-10   9.17804957631902E-09
 14   10     1.30082288518434E-08   3.12197492444243E-07
 15   10     3.24529364100712E-19   8.11323410251779E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
