    time    temp    dens
   2.43676770063134E-02   4.85121675798058E-01   2.73069099528808E+07
     nin     zin       y       x
  1    0     8.42214670535716E-01   8.42214670535716E-01
  0    1     1.40641481280568E-15   1.40641481280568E-15
  1    1     7.36261535945179E-14   1.47252307189036E-13
  2    1     2.82225497853140E-09   8.46676493559419E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31798764075484E-07   2.92719505630194E-06
  4    2     2.66727552499035E-07   1.60036531499421E-06
  3    3     4.47713939321703E-23   2.68628363593022E-22
  4    3     1.39953928293521E-17   9.79677498054650E-17
  5    3     2.51465903056742E-17   2.01172722445393E-16
  6    3     1.02361626610837E-08   9.21254639497529E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77374040369690E-15   4.29636636332721E-14
  6    4     2.00082595369125E-14   2.00082595369125E-13
  7    4     2.40343199766028E-14   2.64377519742631E-13
  8    4     3.68313525999083E-06   4.41976231198900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06024837708236E-17   1.16627321479060E-16
  7    5     1.99256161766313E-15   2.39107394119576E-14
  8    5     1.80105651502487E-13   2.34137346953233E-12
  9    5     1.06868877199935E-06   1.49616428079909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17411703385010E-22   1.40894044062012E-21
  7    6     1.23173267139415E-22   1.60125247281239E-21
  8    6     1.48484464464816E-15   2.07878250250742E-14
  9    6     1.00765559537408E-14   1.51148339306112E-13
 10    6     8.40354432296206E-13   1.34456709167393E-11
 11    6     5.44156915545366E-07   9.25066756427122E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.04766593510514E-23   4.57149890265771E-22
  9    7     5.25025222479351E-17   8.40040355966962E-16
 10    7     6.01925730530977E-16   1.02327374190266E-14
 11    7     5.42291687648482E-16   9.76125037767268E-15
 12    7     1.13739872169755E-16   2.16105757122535E-15
 13    7     1.25172354049147E-08   2.50344708098294E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27220838124005E-25   4.08997508623210E-24
 11    8     4.75171770054167E-20   9.02826363102917E-19
 12    8     4.68678537349393E-18   9.37357074698786E-17
 13    8     3.28614700655525E-16   6.90090871376603E-15
 14    8     3.24696713355741E-10   7.14332769382631E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57640202299160E-20   1.00680844505815E-18
 14    9     2.54820252351608E-21   5.86086580408698E-20
 15    9     7.47473150873107E-21   1.79393556209546E-19
 16    9     1.59792604394940E-20   3.99481510987351E-19
 17    9     3.30721546901971E-13   8.59876021945125E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.69005954093678E-22   9.22514885234195E-21
 16   10     3.74071240341532E-21   9.72585224887982E-20
 17   10     3.43626620917625E-22   9.27791876477586E-21
 18   10     2.48097547504364E-21   6.94673133012219E-20
 19   10     1.62755113975449E-22   4.71989830528804E-21
 20   10     1.26007671058329E-21   3.78023013174988E-20
 21   10     4.49215470314249E-22   1.39256795797417E-20
 22   10     5.22346818056812E-14   1.67150981778180E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
