    time    temp    dens
   3.14406553655305E-02   8.00006622319865E-01   1.27127696020847E+07
     nin     zin       y       x
  1    0     8.25680143410689E-01   8.25680143410689E-01
  0    1     3.30894345988690E-15   3.30894345988690E-15
  1    1     1.10716213473019E-13   2.21432426946039E-13
  2    1     3.11354672216275E-09   9.34064016648826E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56862759051261E-06   6.27451036205044E-06
  4    2     2.65106507244778E-07   1.59063904346867E-06
  3    3     6.24714188425884E-23   3.74828513055530E-22
  4    3     9.73707399842972E-17   6.81595179890080E-16
  5    3     1.27978071930110E-16   1.02382457544088E-15
  6    3     4.06933133538719E-08   3.66239820184847E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35744672164789E-15   5.72170204948310E-14
  6    4     4.91070094926304E-14   4.91070094926304E-13
  7    4     4.03906791129956E-14   4.44297470242951E-13
  8    4     4.02632522517180E-06   4.83159027020616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52177312292145E-17   3.87395043521359E-16
  7    5     3.93118202653458E-15   4.71741843184149E-14
  8    5     1.09934798612885E-09   1.42915238196751E-08
  9    5     1.45806158767069E-06   2.04128622273897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74467608106033E-21   3.29361129727240E-20
  7    6     4.18870099610222E-19   5.44531129493288E-18
  8    6     2.85077195174364E-15   3.99108073244110E-14
  9    6     1.82916826724061E-14   2.74375240086092E-13
 10    6     7.26975118192531E-09   1.16316018910805E-07
 11    6     1.01568512835860E-06   1.72666471820962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31237360525228E-19   4.96856040787841E-18
  9    7     1.32595143365479E-16   2.12152229384767E-15
 10    7     1.49558398783316E-15   2.54249277931637E-14
 11    7     1.34741334421067E-15   2.42534401957920E-14
 12    7     3.20257650245018E-16   6.08489535465534E-15
 13    7     3.13763580819980E-08   6.27527161639959E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45301422126385E-22   2.61542559827493E-21
 11    8     3.31545342106160E-19   6.29936150001704E-18
 12    8     1.56091353029803E-17   3.12182706059606E-16
 13    8     1.09443686710170E-15   2.29831742091357E-14
 14    8     1.07917526099882E-09   2.37418557419741E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.96500455017552E-24   8.32650955536860E-23
 13    9     2.03859274604688E-19   4.48490404130314E-18
 14    9     1.13511651238681E-20   2.61076797848966E-19
 15    9     3.32967692606695E-20   7.99122462256067E-19
 16    9     8.17589454970476E-16   2.04397363742619E-14
 17    9     1.36631242897606E-12   3.55241231533775E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.01122431136987E-25   2.42693834728768E-24
 15   10     3.99473008705730E-19   9.98682521764326E-18
 16   10     5.54806460795307E-19   1.44249679806780E-17
 17   10     1.04335624490946E-19   2.81706186125553E-18
 18   10     6.64993440691432E-19   1.86198163393601E-17
 19   10     4.68157049991109E-20   1.35765544497422E-18
 20   10     3.20248881476919E-19   9.60746644430757E-18
 21   10     1.36293822313286E-19   4.22510849171186E-18
 22   10     2.66260201284389E-12   8.52032644110044E-11
 23   10     1.70748902509636E-24   5.63471378281799E-23
 24   10     1.76951215164222E-19   6.01634131558355E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.75470179142844E-23   5.08863519514247E-22
 19   11     4.74533034570217E-23   1.42359910371065E-21
 20   11     1.71009984076719E-20   5.30130950637828E-19
 21   11     1.56939884834162E-19   5.02207631469317E-18
 22   11     4.15442022883357E-19   1.37095867551508E-17
 23   11     1.57682254601514E-20   5.36119665645149E-19
 24   11     4.13093463206009E-13   1.44582712122103E-11
 25   11     5.22481859764411E-23   1.88093469515188E-21
 26   11     8.95790658917522E-20   3.31442543799483E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.89807385468290E-22   6.26364372045357E-21
 22   12     2.11645581500807E-13   7.19594977102743E-12
 23   12     1.26219230365341E-21   4.41767306278695E-20
 24   12     7.15434936053677E-16   2.57556576979324E-14
 25   12     8.91053175396062E-21   3.29689674896543E-19
 26   12     1.26909195636197E-15   4.82254943417547E-14
 27   12     1.91488469806135E-21   7.46805032243928E-20
 28   12     9.31847662958301E-15   3.72739065183320E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18320006973335E-23   1.05045602301200E-21
 21   13     8.35555115156982E-24   2.84088739153374E-22
 22   13     3.65849457773979E-22   1.28047310220893E-20
 23   13     2.79191007527785E-23   1.00508762710003E-21
 24   13     5.76815422346804E-21   2.13421706268317E-19
 25   13     3.76540095902099E-23   1.43085236442798E-21
 26   13     5.75645173239550E-18   2.24501617563424E-16
 27   13     1.85382404286967E-22   7.41529617147867E-21
 28   13     5.02747454334875E-14   2.06126456277299E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.01970516918858E-20   9.08867326134863E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.42455950565311E-24   3.67557820720471E-22
 26   14     1.11547188638943E-22   4.46188754555774E-21
 27   14     7.01132512264632E-23   2.87464330028499E-21
 28   14     1.90643590118660E-14   8.00703078498373E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.97813824053546E-22   3.51038082583560E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25627387670199E-19   1.95788598328292E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.10830722068886E-23   4.54405960482434E-22
 27   15     2.62925171231261E-24   1.10428571917130E-22
 28   15     6.04913668341901E-16   2.60112877387017E-14
 29   15     1.13285532234270E-23   4.98456341830787E-22
 30   15     9.63592496815378E-21   4.33616623566920E-19
 31   15     1.70406003234414E-23   7.83867614878303E-22
 32   15     1.79915283402849E-15   8.45601831993392E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.97151691974813E-23   9.66043290676585E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.28324742228576E-25   5.38963917360019E-24
 27   16     2.03552256964643E-25   8.75274704947967E-24
 28   16     2.02507427926919E-24   8.91032682878444E-23
 29   16     1.78402953779730E-24   8.02813292008787E-23
 30   16     2.36598732687155E-22   1.08835417036091E-20
 31   16     6.49227580314829E-24   3.05136962747970E-22
 32   16     3.24605106189924E-19   1.55810450971163E-17
 33   16     4.61865833850067E-23   2.26314258586533E-21
 34   16     4.79500266006555E-17   2.39750133003277E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.74642729820329E-24   1.34574937611961E-22
 33   17     2.47186951148667E-24   1.23593475574334E-22
 34   17     2.41164173307729E-17   1.22993728386942E-15
 35   17     2.23438003674468E-21   1.16187761910723E-19
 36   17     2.30741396031224E-16   1.22292939896549E-14
 37   17     3.10765194755588E-22   1.67813205168018E-20
 38   17     1.93137436234047E-19   1.06225589928726E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.68622349256002E-24   1.53114739075921E-22
 41   17     7.75703441928342E-25   4.49907996318438E-23
 42   17     3.28169018251260E-21   1.93619720768244E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.67214104287949E-24   1.02000603615649E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.54363762600792E-25   3.27181881300396E-23
 33   18     2.34582291940272E-25   1.19636968889539E-23
 34   18     4.22538945866584E-22   2.19720251850624E-20
 35   18     5.43351150297986E-24   2.87976109657932E-22
 36   18     1.13743013846833E-22   6.14212274772900E-21
 37   18     8.70325382439234E-24   4.78678960341579E-22
 38   18     1.64308636910953E-16   9.20128366701338E-15
 39   18     1.76466587892660E-25   1.00585955098816E-23
 40   18     1.40650589009588E-20   8.15773416255613E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46792625514695E-22   8.80755753088172E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.16174022672732E-25   4.44027894057094E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
