    time    temp    dens
   1.31503422645128E+01   4.35306984566082E-02   1.73741584316414E-01
     nin     zin       y       x
  1    0     1.80044748077019E-11   1.80044748077019E-11
  0    1     3.45939973455391E-13   3.45939973455391E-13
  1    1     1.72183852839220E-15   3.44367705678439E-15
  2    1     1.34457269712460E-09   4.03371809137381E-09
  1    2     2.32451983550134E-16   6.97355950650402E-16
  2    2     1.20682091616546E-04   4.82728366466182E-04
  4    2     1.88159842047018E-13   1.12895905228211E-12
  3    3     3.39395287787347E-09   2.03637172672408E-08
  4    3     5.89633896257180E-10   4.12743727380026E-09
  5    3     2.45061092020161E-17   1.96048873616129E-16
  6    3     1.37709829446953E-16   1.23938846502258E-15
  3    4     5.78816656990427E-18   4.05171659893299E-17
  5    4     6.76442763208391E-07   6.08798486887552E-06
  6    4     5.12346211637517E-08   5.12346211637517E-07
  7    4     1.45058790853109E-14   1.59564669938420E-13
  8    4     5.05302176409109E-25   6.06362611690931E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68514744069329E-13   6.68514744069329E-12
  6    5     1.99653322688718E-09   2.19618654957589E-08
  7    5     4.25664266247955E-19   5.10797119497546E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10072974373509E-21   4.51080271810860E-20
  6    6     4.38496557017178E-07   5.26195868420613E-06
  7    6     4.24838951205680E-08   5.52290636567384E-07
  8    6     7.61010007873270E-08   1.06541401102258E-06
  9    6     7.80126424561857E-14   1.17018963684279E-12
 10    6     1.14786294797878E-10   1.83658071676604E-09
 11    6     2.46905002135185E-21   4.19738503629814E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37680590363021E-17   3.08984767471927E-16
  7    7     1.79519901801664E-10   2.51327862522329E-09
  8    7     1.05467339381016E-05   1.58201009071524E-04
  9    7     4.99964155757738E-08   7.99942649212381E-07
 10    7     3.71995342997920E-09   6.32392083096465E-08
 11    7     1.44089349152847E-14   2.59360828475124E-13
 12    7     2.99502888827372E-17   5.69055488772007E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06358859720195E-22   7.59538289580293E-21
  8    8     1.60791343240375E-07   2.57266149184600E-06
  9    8     2.13437681606141E-09   3.62844058730440E-08
 10    8     8.03567802981535E-07   1.44642204536676E-05
