    time    temp    dens
   2.60809786054753E-02   5.59378391487462E-01   2.22711835865449E+07
     nin     zin       y       x
  1    0     8.38202765474623E-01   8.38202765474623E-01
  0    1     1.77301922080331E-15   1.77301922080331E-15
  1    1     8.19437309144984E-14   1.63887461828997E-13
  2    1     2.86888935008655E-09   8.60666805025964E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85977570207032E-07   3.54391028082813E-06
  4    2     2.66332460081751E-07   1.59799476049050E-06
  3    3     4.84875778961111E-23   2.90925467376667E-22
  4    3     2.41549178177666E-17   1.69084424724366E-16
  5    3     4.02146973062563E-17   3.21717578450051E-16
  6    3     1.46743564639925E-08   1.32069208175932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22683117491866E-15   4.70414805742679E-14
  6    4     2.34687515637049E-14   2.34687515637049E-13
  7    4     2.80287702881586E-14   3.08316473169744E-13
  8    4     3.80421238116676E-06   4.56505485740012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49159494874155E-17   1.64075444361570E-16
  7    5     2.39098097573611E-15   2.86917717088334E-14
  8    5     8.11762572766578E-13   1.05529134459655E-11
  9    5     1.16926630452953E-06   1.63697282634134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31379286583459E-22   3.97655143900151E-21
  7    6     4.36728185918254E-22   5.67746641693730E-21
  8    6     1.76029467542654E-15   2.46441254559716E-14
  9    6     1.17821056870615E-14   1.76731585305922E-13
 10    6     1.54891556582726E-11   2.47826490532361E-10
 11    6     6.46928199266260E-07   1.09977793875264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.74144886711481E-22   8.61217330067221E-21
  9    7     6.70851022004541E-17   1.07336163520727E-15
 10    7     7.64585621142299E-16   1.29979555594191E-14
 11    7     6.88836522477971E-16   1.23990574046035E-14
 12    7     1.44476144922794E-16   2.74504675353308E-15
 13    7     1.60605877048470E-08   3.21211754096940E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47488388198774E-24   2.65479098757792E-23
 11    8     8.06852376948819E-20   1.53301951620276E-18
 12    8     6.42505881665292E-18   1.28501176333058E-16
 13    8     4.50494022318551E-16   9.46037446868958E-15
 14    8     4.49220301059667E-10   9.88284662331266E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.76947516418097E-20   1.48928453611981E-18
 14    9     3.76933543680714E-21   8.66947150465642E-20
 15    9     1.10567233562143E-20   2.65361360549143E-19
 16    9     1.62148854316782E-19   4.05372135791955E-18
 17    9     4.84923559985807E-13   1.26080125596310E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35491200510162E-21   3.38728001275404E-20
 16   10     6.90448421741720E-21   1.79516589652847E-19
 17   10     7.77858069897485E-22   2.10021678872321E-20
 18   10     5.42392792320030E-21   1.51869981849608E-19
 19   10     3.63278688631372E-22   1.05350819703098E-20
 20   10     2.70870937797630E-21   8.12612813392889E-20
 21   10     1.01803178240379E-21   3.15589852545176E-20
 22   10     8.40479706725053E-14   2.68953506152017E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.88849076803660E-25   3.36208686113244E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.05565045524744E-25   2.11669513657423E-23
 20   11     2.66649291846128E-22   8.26612804722995E-21
 21   11     2.34890147306113E-21   7.51648471379560E-20
 22   11     6.56210380363449E-21   2.16549425519938E-19
 23   11     2.46550435491667E-22   8.38271480671666E-21
 24   11     2.24510484327690E-14   7.85786695146914E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96940942625836E-21   7.28681487715594E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.29916483085777E-24   1.74872439418306E-22
 22   12     2.42296550966336E-14   8.23808273285541E-13
 23   12     3.28820964388503E-23   1.15087337535976E-21
 24   12     4.01175458596296E-16   1.44423165094666E-14
 25   12     2.39522481041597E-22   8.86233179853909E-21
 26   12     6.58629531550925E-16   2.50279221989352E-14
 27   12     4.38877923295016E-23   1.71162390085056E-21
 28   12     5.10791836700555E-16   2.04316734680222E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80683907654014E-24   5.96256895258245E-23
 21   13     4.61455070643289E-25   1.56894724018718E-23
 22   13     2.11411717291929E-23   7.39941010521753E-22
 23   13     1.69145476476487E-24   6.08923715315352E-23
 24   13     3.77441370152077E-22   1.39653306956269E-20
 25   13     2.98374110521874E-24   1.13382161998312E-22
 26   13     1.46774315455979E-18   5.72419830278318E-17
 27   13     6.75553177442815E-24   2.70221270977126E-22
 28   13     5.87349663479955E-15   2.40813362026781E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.76770311976695E-20   3.04546640389513E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
