    time    temp    dens
   2.80910568219914E+00   2.01354125057680E-01   1.78242273036042E+01
     nin     zin       y       x
  1    0     3.60994216020105E-11   3.60994216020105E-11
  0    1     5.06152217139679E-14   5.06152217139679E-14
  1    1     4.15966618465890E-15   8.31933236931781E-15
  2    1     1.01063761017653E-09   3.03191283052960E-09
  1    2     2.02698494513838E-16   6.08095483541514E-16
  2    2     1.20569045659750E-04   4.82276182638999E-04
  4    2     1.20874362806164E-09   7.25246176836982E-09
  3    3     2.53919497494801E-09   1.52351698496880E-08
  4    3     5.87479433654258E-10   4.11235603557981E-09
  5    3     6.51203220383186E-15   5.20962576306549E-14
  6    3     2.35497495193498E-08   2.11947745674148E-07
  3    4     2.95385478638360E-17   2.06769835046852E-16
  5    4     6.52895194325275E-07   5.87605674892747E-06
  6    4     5.12340825916149E-08   5.12340825916149E-07
  7    4     7.84328807240947E-15   8.62761687965041E-14
  8    4     5.48583186945578E-23   6.58299824334694E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51329840449464E-13   9.51329840449464E-12
  6    5     1.99489544058427E-09   2.19438498464270E-08
  7    5     4.99329149045999E-16   5.99194978855199E-15
  8    5     3.80790190806970E-18   4.95027248049062E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18159454625544E-21   5.69975400088099E-20
  6    6     4.38495572602589E-07   5.26194687123107E-06
  7    6     4.24835420970216E-08   5.52286047261281E-07
  8    6     7.59641782529467E-08   1.06349849554125E-06
  9    6     1.38259049279005E-12   2.07388573918507E-11
 10    6     1.37110289369200E-06   2.19376462990720E-05
 11    6     5.83197312836985E-14   9.91435431822875E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57610779262898E-17   3.34894013041767E-16
  7    7     1.79557656293402E-10   2.51380718810762E-09
  8    7     9.18945692703099E-06   1.37841853905465E-04
  9    7     1.20994457121283E-07   1.93591131394052E-06
 10    7     2.06105165936915E-08   3.50378782092755E-07
 11    7     1.12096032810925E-09   2.01772859059665E-08
 12    7     2.05470939452641E-08   3.90394784960017E-07
 13    7     7.60628028639987E-14   1.52125605727997E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97477955356302E-22   8.96216933034453E-21
  8    8     6.00190352445991E-08   9.60304563913585E-07
  9    8     1.22817422294003E-09   2.08789617899805E-08
 10    8     7.94073685281193E-07   1.42933263350615E-05
 11    8     1.03055671670519E-06   1.95805776173987E-05
 12    8     6.21859387337865E-08   1.24371877467573E-06
 13    8     6.42667168158100E-08   1.34960105313201E-06
 14    8     1.37808016080922E-06   3.03177635378028E-05
