    time    temp    dens
   4.93642580919014E-01   9.64452862003998E-01   3.28455927454996E+03
     nin     zin       y       x
  1    0     1.72830399345388E-01   1.72830399345388E-01
  0    1     1.31494307861485E-11   1.31494307861485E-11
  1    1     3.08863322099683E-10   6.17726644199366E-10
  2    1     6.52280376480502E-08   1.95684112944151E-07
  1    2     7.54365068872724E-21   2.26309520661817E-20
  2    2     1.16518680459822E-04   4.66074721839289E-04
  4    2     9.01178874801540E-09   5.40707324880924E-08
  3    3     3.47076922641608E-20   2.08246153584965E-19
  4    3     9.84707643165258E-13   6.89295350215681E-12
  5    3     1.07438065353543E-12   8.59504522828341E-12
  6    3     1.96051953261531E-06   1.76446757935378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29549306502646E-12   2.06594375852381E-11
  6    4     6.62304184315174E-08   6.62304184315174E-07
  7    4     2.04602642497275E-12   2.25062906747003E-11
  8    4     2.27004108291868E-08   2.72404929950242E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13679645614418E-13   2.35047610175860E-12
  7    5     1.29116004045174E-12   1.54939204854209E-11
  8    5     8.97834211946938E-08   1.16718447553102E-06
  9    5     4.42820189615588E-10   6.19948265461823E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20163444258489E-16   7.44196133110186E-15
  7    6     8.45623911080959E-13   1.09931108440525E-11
  8    6     1.30863250001175E-10   1.83208550001644E-09
  9    6     1.99870813716401E-11   2.99806220574602E-10
 10    6     1.12843017792049E-05   1.80548828467279E-04
 11    6     1.04549684985159E-08   1.77734464474771E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.75404022392474E-20   1.08556563134946E-18
  8    7     7.88059373402185E-12   1.18208906010328E-10
  9    7     1.82220638825160E-11   2.91553022120255E-10
 10    7     6.59698308634612E-11   1.12148712467884E-09
 11    7     5.94275124221927E-11   1.06969522359947E-09
 12    7     5.57957821217755E-09   1.06011986031373E-07
 13    7     1.98251550133581E-06   3.96503100267162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95366412180653E-18   1.27258625948905E-16
  9    8     2.99894713839122E-20   5.09821013526508E-19
 10    8     1.81767429872026E-15   3.27181373769647E-14
 11    8     4.21100576966335E-13   8.00091096236036E-12
 12    8     1.51455950206631E-11   3.02911900413262E-10
 13    8     1.05975776368416E-09   2.22549130373673E-08
 14    8     2.00346600594157E-06   4.40762521307146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77692244846534E-19   1.09761526520841E-17
 11    9     6.92975307531961E-19   1.38595061506392E-17
 12    9     4.08456798179044E-15   8.57759276175993E-14
 13    9     5.88653688975787E-12   1.29503811574673E-10
 14    9     3.27768687463402E-13   7.53867981165825E-12
 15    9     9.61413315181923E-13   2.30739195643662E-11
 16    9     4.20461247304469E-08   1.05115311826117E-06
 17    9     2.15398090239819E-10   5.60035034623528E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14633551553597E-23   2.40730458262554E-22
 12   10     1.20338620858883E-19   2.64744965889543E-18
 13   10     9.35382253500102E-18   2.15137918305023E-16
 14   10     3.13447264217454E-14   7.52273434121891E-13
 15   10     2.91792236262011E-12   7.29480590655027E-11
 16   10     3.97000403600494E-12   1.03220104936128E-10
 17   10     9.73980873395341E-13   2.62974835816742E-11
 18   10     6.28246700441335E-12   1.75909076123574E-10
 19   10     4.26694181257946E-13   1.23741312564804E-11
 20   10     3.35969407517129E-12   1.00790822255139E-10
 21   10     1.26698687572993E-12   3.92765931476277E-11
 22   10     6.49239803176255E-09   2.07756737016402E-07
 23   10     1.04422494796892E-23   3.44594232829742E-22
 24   10     1.97557518934850E-24   6.71695564378491E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.05579728640115E-24   7.33391348736276E-23
 14   11     8.39608471613638E-20   2.09902117903410E-18
 15   11     3.19629454982854E-19   8.31036582955421E-18
 16   11     1.79232508267720E-17   4.83927772322843E-16
 17   11     1.45155106553460E-16   4.06434298349687E-15
 18   11     2.48322951040507E-15   7.20136558017471E-14
 19   11     2.49931359481330E-15   7.49794078443990E-14
 20   11     1.17870512639095E-12   3.65398589181194E-11
 21   11     1.81865903593910E-08   5.81970891500510E-07
 22   11     6.24914595160220E-11   2.06221816402872E-09
 23   11     1.09799053435184E-12   3.73316781679626E-11
 24   11     6.33729313080053E-10   2.21805259578019E-08
 25   11     5.17540118978931E-23   1.86314442832415E-21
 26   11     2.73543813741746E-25   1.01211211084446E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.59835140273044E-24   7.01554878737220E-23
 16   12     1.75529396240617E-21   4.91482309473727E-20
 17   12     1.70197021387780E-20   4.93571362024562E-19
 18   12     2.38376676409939E-14   7.15130029229817E-13
 19   12     1.66161783577513E-14   5.15101529090291E-13
 20   12     5.17321296670166E-13   1.65542814934453E-11
 21   12     2.36564569013935E-13   7.80663077745985E-12
 22   12     4.12918567191282E-08   1.40392312845036E-06
 23   12     3.63618463310119E-17   1.27266462158541E-15
 24   12     4.84744210103845E-13   1.74507915637384E-11
 25   12     2.48670696037587E-21   9.20081575339071E-20
 26   12     8.99045472513867E-19   3.41637279555269E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.88757628016027E-25   1.95503051206411E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.59691620212851E-22   1.37907486063855E-20
 18   13     2.01894906738668E-20   6.25874210889872E-19
 19   13     6.57839911388551E-20   2.10508771644336E-18
 20   13     1.22647651525014E-13   4.04737250032548E-12
 21   13     3.29468012886476E-14   1.12019124381402E-12
 22   13     1.40287742544242E-12   4.91007098904847E-11
 23   13     1.06104805115706E-13   3.81977298416543E-12
 24   13     3.15762291146641E-11   1.16832047724257E-09
 25   13     1.28964070946283E-13   4.90063469595876E-12
 26   13     1.63059545374258E-08   6.35932226959608E-07
 27   13     7.51535005329035E-16   3.00614002131614E-14
 28   13     5.29573848970312E-11   2.17125278077828E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.20969250843697E-21   1.98710160269983E-19
 19   14     6.90938071383230E-20   2.28009563556466E-18
 20   14     4.11643217623274E-18   1.39958693991913E-16
 21   14     5.56345057787114E-18   1.94720770225490E-16
 22   14     9.30951042554980E-17   3.35142375319793E-15
 23   14     9.77884788993426E-15   3.61817371927567E-13
 24   14     2.73197360785949E-12   1.03814997098661E-10
 25   14     3.53072922934045E-13   1.37698439944277E-11
 26   14     4.73346960940588E-13   1.89338784376235E-11
 27   14     2.03551977504040E-13   8.34563107766564E-12
 28   14     2.94099325958037E-08   1.23521716902376E-06
 29   14     6.15770328048068E-24   2.64781241060669E-22
 30   14     4.14058023231761E-24   1.82185530221975E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.24476945572478E-24   4.35669309503674E-23
 21   15     1.10487038108773E-22   3.97753337191584E-21
 22   15     2.74945280629206E-19   1.01729753832806E-17
 23   15     3.24764974113681E-19   1.23410690163199E-17
 24   15     1.48451841803921E-18   5.78962183035293E-17
 25   15     3.18286819544270E-18   1.27314727817708E-16
 26   15     3.09820217696841E-13   1.27026289255705E-11
 27   15     8.10494632650671E-14   3.40407745713282E-12
 28   15     1.12227851342505E-07   4.82579760772772E-06
 29   15     3.87905681274417E-17   1.70678499760743E-15
 30   15     1.80186852275309E-12   8.10840835238889E-11
 31   15     5.10051669672469E-18   2.34623768049336E-16
 32   15     3.02980211033820E-13   1.42400699185895E-11
