    time    temp    dens
   6.00481221698774E-01   8.93264448150004E-01   1.82480580821272E+03
     nin     zin       y       x
  1    0     4.78834875790299E-06   4.78834875790299E-06
  0    1     6.97796718179977E-12   6.97796718179977E-12
  1    1     3.12705885049344E-12   6.25411770098687E-12
  2    1     7.72578296776824E-10   2.31773489033047E-09
  1    2     7.90675650791540E-20   2.37202695237462E-19
  2    2     1.20145853771138E-04   4.80583415084551E-04
  4    2     8.13260953266796E-09   4.87956571960077E-08
  3    3     2.13431941350816E-15   1.28059164810490E-14
  4    3     1.70730706665277E-10   1.19511494665694E-09
  5    3     8.83559710693275E-14   7.06847768554620E-13
  6    3     1.63561017931105E-06   1.47204916137995E-05
  3    4     3.05106866889326E-23   2.13574806822528E-22
  5    4     7.13902539480981E-11   6.42512285532883E-10
  6    4     8.98686779028857E-08   8.98686779028857E-07
  7    4     7.77104433691849E-17   8.54814877061034E-16
  8    4     1.56503841026259E-09   1.87804609231510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51918671486691E-21   5.51918671486691E-20
  6    5     1.35573626703397E-10   1.49130989373736E-09
  7    5     2.41843131899462E-09   2.90211758279354E-08
  8    5     2.59125509086502E-08   3.36863161812453E-07
  9    5     5.59073199697649E-15   7.82702479576709E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17732062067959E-10   6.21278474481551E-09
  7    6     8.17448627102798E-09   1.06268321523364E-07
  8    6     6.23699230495438E-08   8.73178922693613E-07
  9    6     5.42327076232436E-13   8.13490614348654E-12
 10    6     1.05733222404910E-05   1.69173155847855E-04
 11    6     3.42414761127281E-13   5.82105093916378E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68303489633988E-21   3.48794536524184E-20
  7    7     1.02824672725573E-12   1.43954541815803E-11
  8    7     8.07015024489484E-08   1.21052253673423E-06
  9    7     3.50411079428932E-08   5.60657727086292E-07
 10    7     2.80022342743035E-08   4.76037982663159E-07
 11    7     1.29046539165640E-08   2.32283770498152E-07
 12    7     1.76377340631045E-06   3.35116947198985E-05
 13    7     1.36513896385880E-07   2.73027792771761E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83343175628882E-25   1.17501476344332E-23
  8    8     4.62860068226912E-10   7.40576109163059E-09
  9    8     1.69951501022168E-12   2.88917551737685E-11
 10    8     8.43719064980221E-09   1.51869431696440E-07
 11    8     9.26400554942553E-09   1.76016105439085E-07
 12    8     3.78373966605009E-08   7.56747933210019E-07
 13    8     9.82494538674775E-08   2.06323853121703E-06
 14    8     2.73083742985086E-06   6.00784234567189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49580381905095E-24   4.24286649238661E-23
  9    9     1.15573004282712E-21   2.08031407708881E-20
 10    9     1.51537564510402E-11   2.87921372569764E-10
 11    9     1.74545859616978E-11   3.49091719233957E-10
 12    9     6.46120157591982E-10   1.35685233094316E-08
 13    9     1.18432222641785E-08   2.60550889811926E-07
 14    9     3.39031108066362E-10   7.79771548552633E-09
 15    9     5.21987966702955E-10   1.25277112008709E-08
 16    9     5.93555326658455E-08   1.48388831664614E-06
 17    9     1.42822162273647E-14   3.71337621911481E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48789881829770E-15   2.97579763659539E-14
 11   10     3.36284176340075E-13   7.06196770314157E-12
 12   10     1.02879134983161E-11   2.26334096962954E-10
