    time    temp    dens
   4.68794313460973E+01   1.24076156367836E-02   3.83502272344043E-03
     nin     zin       y       x
  1    0     9.40321564784788E-11   9.40321564784788E-11
  0    1     2.27094146398044E-12   2.27094146398044E-12
  1    1     1.72052545528545E-15   3.44105091057089E-15
  2    1     1.36111243049540E-09   4.08333729148620E-09
  1    2     3.08934849814566E-16   9.26804549443698E-16
  2    2     1.22015649644846E-04   4.88062598579383E-04
  4    2     3.73254463414006E-25   2.23952678048404E-24
  3    3     3.37759198839148E-09   2.02655519303489E-08
  4    3     5.89645291994084E-10   4.12751704395859E-09
  5    3     1.64666420510260E-18   1.31733136408208E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.15394420718207E-18   3.60776094502745E-17
  5    4     6.76442742477425E-07   6.08798468229683E-06
  6    4     5.12346413655798E-08   5.12346413655798E-07
  7    4     2.93321190876891E-15   3.22653309964580E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58288112826297E-13   6.58288112826297E-12
  6    5     1.99654502269172E-09   2.19619952496089E-08
  7    5     1.53126813766410E-20   1.83752176519692E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98310725412443E-21   4.38141797953688E-20
  6    6     4.38497125771537E-07   5.26196550925845E-06
  7    6     4.24839027071580E-08   5.52290735193054E-07
  8    6     7.61010065775780E-08   1.06541409208609E-06
  9    6     1.11146675928436E-17   1.66720013892653E-16
 10    6     3.78507799017349E-23   6.05612478427758E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28043318009682E-17   2.96456313412587E-16
  7    7     1.79518101586589E-10   2.51325342221225E-09
  8    7     1.05468476322382E-05   1.58202714483573E-04
  9    7     1.94333689266498E-09   3.10933902826396E-08
 10    7     1.49669121132647E-11   2.54437505925500E-10
 11    7     2.18864565094182E-23   3.93956217169527E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16277597611914E-22   6.24416396417871E-21
  8    8     2.12368454818019E-07   3.39789527708831E-06
  9    8     2.31592309649547E-09   3.93706926404229E-08
 10    8     8.03567811987368E-07   1.44642206157726E-05
 11    8     3.35735169161468E-07   6.37896821406790E-06
 12    8     6.53582941940691E-09   1.30716588388138E-07
 13    8     9.81038844814250E-12   2.06018157410992E-10
 14    8     2.43273612837747E-12   5.35201948243042E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41897552287305E-23   9.21225838888419E-22
  9    9     1.28832480848885E-18   2.31898465527994E-17
 10    9     7.55289523350448E-07   1.43505009436585E-05
 11    9     1.20996898664393E-08   2.41993797328787E-07
 12    9     2.25096201657491E-10   4.72702023480731E-09
 13    9     3.25237257464906E-09   7.15521966422794E-08
 14    9     3.76578163030024E-16   8.66129774969056E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16981532656011E-08   1.03396306531202E-06
 11   10     1.02380915946956E-07   2.14999923488607E-06
 12   10     2.72846648435002E-06   6.00262626557005E-05
 13   10     3.73314528197786E-10   8.58623414854907E-09
 14   10     1.28496692689982E-08   3.08392062455956E-07
 15   10     2.60062536162170E-19   6.50156340405425E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56810948692020E-21   1.66498408712244E-19
 12   11     4.77715894285053E-10   1.09874655685562E-08
 13   11     2.19171262383674E-09   5.26011029720817E-08
 14   11     3.79249822413108E-08   9.48124556032771E-07
 15   11     5.73754342526928E-15   1.49176129057001E-13
 16   11     3.14153183149339E-22   8.48213594503216E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.70064321150201E-13   1.60815437076048E-11
 13   12     2.65580315160224E-08   6.63950787900560E-07
 14   12     3.57043938562668E-09   9.28314240262937E-08
 15   12     7.45274370208076E-10   2.01224079956181E-08
 16   12     1.55841181487333E-09   4.36355308164533E-08
 17   12     7.59663521228279E-17   2.20302421156201E-15
 18   12     2.47086996208425E-24   7.41260988625276E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55774142168908E-21   4.05012769639160E-20
 14   13     4.28824526674086E-11   1.15782622202003E-09
 15   13     5.99663925138882E-13   1.67905899038887E-11
 16   13     9.00897072347772E-10   2.61260150980854E-08
 17   13     3.12338622626843E-13   9.37015867880528E-12
 18   13     7.03758882822403E-20   2.18165253674945E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60982388357361E-14   2.13075068740061E-12
 15   14     7.30234493818741E-11   2.11768003207435E-09
 16   14     1.73421000830627E-09   5.20263002491882E-08
 17   14     2.82880746062277E-09   8.76930312793057E-08
 18   14     1.02860799595316E-08   3.29154558705010E-07
 19   14     5.53948242814946E-11   1.82802920128932E-09
 20   14     1.58493385755428E-13   5.38877511568456E-12
 21   14     8.80209821037369E-22   3.08073437363079E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
