    time    temp    dens
   5.07533100683516E+00   1.11909302852445E-01   3.02219046874974E+00
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56835620439592E-21   4.07772613142939E-20
 14   13     3.81026946041745E-12   1.02877275431271E-10
 15   13     7.38646866885646E-14   2.06821122727981E-12
 16   13     8.74420629818451E-10   2.53581982647351E-08
 17   13     8.20320818654662E-10   2.46096245596398E-08
 18   13     3.53402555630677E-11   1.09554792245510E-09
 19   13     9.84619826915606E-18   3.15078344612994E-16
 20   13     1.75928071419791E-23   5.80562635685309E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85094357135638E-24   6.66339685688297E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50197930230669E-16   2.66055420464587E-14
 15   14     4.59609197095838E-12   1.33286667157793E-10
 16   14     9.14382714400398E-10   2.74314814320119E-08
 17   14     2.80204009988555E-09   8.68632430964519E-08
 18   14     1.02859046043518E-08   3.29148947339259E-07
 19   14     6.07125122071438E-09   2.00351290283574E-07
 20   14     4.45209732401466E-09   1.51371309016498E-07
 21   14     1.59434874655710E-10   5.58022061294984E-09
 22   14     2.43606625000224E-12   8.76983850000806E-11
 23   14     2.24434222189775E-19   8.30406622102168E-18
 24   14     1.86198308175283E-25   7.07553571066077E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80688801870420E-13   2.11013528579830E-11
 17   15     2.95861963855128E-16   9.46758284336410E-15
 18   15     3.87113083794702E-09   1.27747317652252E-07
 19   15     7.63551329418159E-09   2.59607452002174E-07
 20   15     7.55244035847372E-09   2.64335412546580E-07
 21   15     1.53778581772661E-09   5.53602894381579E-08
 22   15     1.71423529708735E-09   6.34267059922320E-08
 23   15     6.49330183052413E-11   2.46745469559917E-09
 24   15     4.64916505317530E-14   1.81317437073837E-12
 25   15     1.35495885130728E-19   5.41983540522913E-18
 26   15     1.53681030383200E-21   6.30092224571121E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66934315113429E-22   1.81418980836297E-20
 17   16     2.84736864019343E-15   9.39631651263831E-14
 18   16     1.16507453961226E-09   3.96125343468167E-08
 19   16     3.83866899773199E-10   1.34353414920620E-08
 20   16     9.53337557541647E-10   3.43201520714993E-08
 21   16     5.32172198655346E-09   1.96903713502478E-07
 22   16     6.46961903202272E-09   2.45845523216863E-07
 23   16     1.18111818897404E-09   4.60636093699874E-08
 24   16     2.32814821341024E-09   9.31259285364095E-08
 25   16     1.60160513618263E-09   6.56658105834877E-08
 26   16     3.42517541354804E-09   1.43857367369018E-07
 27   16     1.81637010462417E-13   7.81039144988392E-12
 28   16     3.59470120779758E-20   1.58166853143094E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49825805028520E-17   2.27439031759982E-15
 19   17     4.32997035100031E-20   1.55878932636011E-18
 20   17     3.36151053643365E-11   1.24375889848045E-09
 21   17     1.54802841530070E-12   5.88250797814265E-11
 22   17     3.21949947099745E-10   1.25560479368901E-08
 23   17     9.07890121878705E-10   3.63156048751482E-08
 24   17     5.28029313874249E-09   2.16492018688442E-07
 25   17     4.64905470508885E-08   1.95260297613732E-06
 26   17     3.81728736831090E-09   1.64143356837369E-07
 27   17     5.12825880039121E-11   2.25643387217213E-09
 28   17     3.05524159802883E-11   1.37485871911297E-09
 29   17     3.25520042725669E-14   1.49739219653808E-12
 30   17     9.88641385968291E-20   4.64661451405097E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.95790781258062E-16   3.40400496878064E-14
 21   18     1.39924931672091E-13   5.45707233521155E-12
 22   18     1.76768157149176E-11   7.07072628596706E-10
 23   18     2.60330514044711E-10   1.06735510758332E-08
 24   18     1.75003509173034E-08   7.35014738526741E-07
 25   18     5.95580395727097E-09   2.56099570162652E-07
 26   18     1.98354198348805E-08   8.72758472734742E-07
 27   18     3.49418594353289E-08   1.57238367458980E-06
 28   18     1.24293257935947E-08   5.71748986505358E-07
 29   18     1.44209369122252E-10   6.77784034874586E-09
 30   18     1.28133106068309E-11   6.15038909127883E-10
 31   18     1.66334190384798E-18   8.15037532885510E-17
 32   18     9.55749224611964E-24   4.77874612305982E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19302033325310E-23   4.65277929968711E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.44271476863118E-14   1.82151305513878E-12
 23   19     7.34024935522056E-17   3.08290472919264E-15
 24   19     3.15357297305069E-11   1.35603637841180E-09
 25   19     7.02473698380641E-11   3.09088427287482E-09
 26   19     4.58143593681960E-09   2.06164617156882E-07
 27   19     5.09727756552449E-09   2.34474768014126E-07
 28   19     3.70345383108892E-09   1.74062330061179E-07
 29   19     3.34507351030860E-09   1.60563528494813E-07
 30   19     2.80812120346395E-10   1.37597938969734E-08
 31   19     6.42810328309288E-12   3.21405164154644E-10
 32   19     1.46013608547993E-12   7.44669403594766E-11
 33   19     5.88560899388102E-19   3.06051667681813E-17
 34   19     2.75731050686098E-25   1.46137456863632E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93391128347483E-21   8.12242739059427E-20
 23   20     4.15759611432529E-16   1.78776632915988E-14
 24   20     6.94067099241956E-14   3.05389523666461E-12
 25   20     5.94996439898074E-12   2.67748397954134E-10
 26   20     7.60792146467314E-11   3.49964387374964E-09
 27   20     5.63200299436996E-10   2.64704140735388E-08
 28   20     3.90926593808584E-09   1.87644765028120E-07
 29   20     1.40527438672346E-09   6.88584449494494E-08
 30   20     4.38195161849338E-09   2.19097580924669E-07
 31   20     2.97328294002843E-09   1.51637429941450E-07
 32   20     3.33176475285986E-09   1.73251767148713E-07
 33   20     4.16319559544616E-16   2.20649366558646E-14
 34   20     2.19353208272524E-22   1.18450732467163E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.96164301648673E-19   1.78273935741903E-17
 25   21     9.93005036462994E-22   4.56782316772977E-20
 26   21     1.90956661415271E-15   8.97496308651774E-14
 27   21     4.31678041808214E-17   2.07205460067943E-15
 28   21     6.47501483955140E-12   3.17275727138018E-10
 29   21     8.95735802817150E-10   4.47867901408575E-08
 30   21     8.95752280789733E-10   4.56833663202764E-08
 31   21     2.87528011626791E-09   1.49514566045931E-07
 32   21     5.20532175848252E-10   2.75882053199573E-08
 33   21     4.65664281750852E-12   2.51458712145460E-10
 34   21     2.24049377800913E-18   1.23227157790502E-16
 35   21     3.21572894897363E-25   1.80080821142523E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.98634863253420E-21   2.81358385729107E-19
 26   22     3.24642423735048E-22   1.55828363392823E-20
 27   22     2.42179366957016E-15   1.18667889808938E-13
 28   22     1.23005618834712E-11   6.15028094173561E-10
 29   22     1.11610223742568E-10   5.69212141087099E-09
 30   22     7.10649469470944E-10   3.69537724124891E-08
 31   22     1.22589343420356E-09   6.49723520127885E-08
 32   22     2.70210489156477E-10   1.45913664144498E-08
 33   22     4.18204521914709E-11   2.30012487053090E-09
 34   22     1.27013850849211E-15   7.11277564755584E-14
