    time    temp    dens
   6.42448703734001E+02   1.00000000000000E-02   1.49004565372459E-06
     nin     zin       y       x
  1    0     7.71859053648582E-10   7.71859053648582E-10
  0    1     5.05913406275821E-10   5.05913406275821E-10
  1    1     1.75496152947521E-15   3.50992305895041E-15
  2    1     1.37027463988958E-09   4.11082391966875E-09
  1    2     1.75536780415172E-15   5.26610341245515E-15
  2    2     1.40179790278904E-04   5.60719161115617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36842781083178E-09   2.02105668649907E-08
  4    3     5.89651876302585E-10   4.12756313411809E-09
  5    3     5.37330348195145E-21   4.29864278556116E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77440524300103E-18   3.34208367010072E-17
  5    4     6.76442730976286E-07   6.08798457878658E-06
  6    4     5.12346524681968E-08   5.12346524681968E-07
  7    4     5.83551682239555E-19   6.41906850463511E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52258570699401E-13   6.52258570699401E-12
  6    5     1.99654822447709E-09   2.19620304692479E-08
  7    5     4.87930608346506E-23   5.85516730015807E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82360798242494E-21   3.10596878066743E-20
  6    6     4.38497145026157E-07   5.26196574031389E-06
  7    6     4.24839066308955E-08   5.52290786201641E-07
  8    6     7.61010090826774E-08   1.06541412715748E-06
  9    6     5.98525530495464E-21   8.97788295743195E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14323764054225E-17   1.48620893270492E-16
  7    7     1.79516982030268E-10   2.51323774842375E-09
  8    7     1.05468476267300E-05   1.58202714400950E-04
  9    7     3.87708898667074E-18   6.20334237867319E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44488206511523E-23   2.16732309767284E-22
  8    8     2.14326006719814E-07   3.42921610751702E-06
  9    8     2.31665598588897E-09   3.93831517601124E-08
 10    8     8.03567811381574E-07   1.44642206048683E-05
 11    8     1.20146218607508E-13   2.28277815354266E-12
 12    8     2.28448489958802E-21   4.56896979917604E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20154716606985E-18   2.16278489892573E-17
 10    9     1.09102457274590E-06   2.07294668821722E-05
 11    9     2.94954462616526E-19   5.89908925233053E-18
